0,1,2,3,4,5
1732926480,4.79757786122824e-06,4.79757786122824e-06,4.70321893711864e-06,4.70321893711864e-06,0.15846559738
1732920240,4.79639748051043e-06,4.79757786122824e-06,4.79639748051043e-06,4.79757786122824e-06,53.6558013018
1732917300,4.7019355948903e-06,4.79639748051043e-06,4.7019355948903e-06,4.79639748051043e-06,53.6426
1732914600,4.69306058894513e-06,4.7019355948903e-06,4.69306058894513e-06,4.7019355948903e-06,0.01227880928
1732914060,4.67117268455713e-06,4.69306058894513e-06,4.67117268455713e-06,4.69306058894513e-06,0.17500134144
1732909800,4.6394890975535e-06,4.67117268455713e-06,4.6394890975535e-06,4.67117268455713e-06,20.015293705
1732909140,4.65560818898524e-06,4.65560818898524e-06,4.6394890975535e-06,4.6394890975535e-06,4.93808389123
1732908660,4.6454148199001e-06,4.65560818898524e-06,4.64263221320453e-06,4.65560818898524e-06,18.83761596052
1732907820,4.6825673246842e-06,4.6825673246842e-06,4.6454148199001e-06,4.6454148199001e-06,2.84675985672
1732907520,4.7113213950006e-06,4.7113213950006e-06,4.6825673246842e-06,4.6825673246842e-06,19.12693560084
1732906680,4.71749187872736e-06,4.71749187872736e-06,4.7113213950006e-06,4.7113213950006e-06,0.0039067626
1732906500,4.74606603957011e-06,4.74606603957011e-06,4.71749187872736e-06,4.71749187872736e-06,1.32206562389
1732906440,4.75728246624634e-06,4.75728246624634e-06,4.74606603957011e-06,4.74606603957011e-06,2.90844
1732906320,4.78891071640298e-06,4.78891071640298e-06,4.75728246624634e-06,4.75728246624634e-06,37.4714250624
1732905900,4.78117701763548e-06,4.8018442192522e-06,4.78117701763548e-06,4.78891071640298e-06,13.49573144503
1732905840,4.66828278935092e-06,4.78117701763548e-06,4.66828278935092e-06,4.78117701763548e-06,42.65341753525
1732905660,4.67987371587866e-06,4.67987371587866e-06,4.66828278935092e-06,4.66828278935092e-06,0.0041981199
1732905540,4.69079400138255e-06,4.69079400138255e-06,4.67987371587866e-06,4.67987371587866e-06,7.6837997712
1732905420,4.65712953437514e-06,4.69079400138255e-06,4.65712953437514e-06,4.69079400138255e-06,19.1605392
1732905360,1.28877592471641e-05,1.28877592471641e-05,4.65712953437514e-06,4.65712953437514e-06,3031.9390354347
1732905300,4.41475390009297e-05,4.41475390009297e-05,1.28877592471641e-05,1.28877592471641e-05,6455.83628232551
1732905180,4.37329305130899e-05,4.41475390009297e-05,4.37329305130899e-05,4.41475390009297e-05,72.438
1732905060,4.37765682735756e-05,4.37765682735756e-05,4.37329305130899e-05,4.37329305130899e-05,8.539340019
1732904940,4.40860114250018e-05,4.40860114250018e-05,4.37765682735756e-05,4.37765682735756e-05,20.83560060207
1732904880,4.38396362650673e-05,4.40860114250018e-05,4.38266765661279e-05,4.40860114250018e-05,11.52622845584
1732904820,4.38931143487357e-05,4.39031393898911e-05,4.38396362650673e-05,4.38396362650673e-05,13.53538153986
1732904760,0.000231633007663615,0.000245861855219679,4.38931143487357e-05,4.38931143487357e-05,28853.67740318426
1732904700,0.000249054797262864,0.000253894062296176,0.000216633902620934,0.000231633007663615,37130.36053262125
1732904640,0.000198004667326629,0.000250828601478907,0.00018397649397755,0.000249054797262864,47081.52910700586
1732904580,0.000622467112865457,0.000622467112865457,0.000193693260851239,0.000198004667326629,42510.03515864925
1732904520,0.000550562448398686,0.000628872808252834,0.000480845027303681,0.000622467112865457,96814.08303478922
1732904460,0.000819564516985011,0.000923246420786536,0.000455031061852925,0.000550562448398686,80096.286266719
1732904400,0.000687332902263144,0.00113912964700759,0.000675237385817914,0.000819564516985011,119799.4764799376
1732904340,0.000655709933810915,0.000823932771857439,0.000616431439647229,0.000687332902263144,116621.74445430769
1732904280,0.00057297935811465,0.000655709933810915,0.000508308233975039,0.000655709933810915,103751.24198068908
1732904220,0.000598341502357087,0.000645161756149851,0.000507525344566439,0.00057297935811465,92601.0244052597
1732904160,0.000649100807792057,0.000663377691938228,0.000504541639665439,0.000598341502357087,83450.00065391343
1732904100,0.000573952251134128,0.000649100807792057,0.000457909840338503,0.000649100807792057,111425.99388676135
1732904040,0.000525901316187305,0.000580524641334047,0.000455739104727058,0.000573952251134128,89420.65414703726
1732903980,0.00113657707376398,0.00131337272251751,0.000453887793301815,0.000525901316187305,111786.21794917772
1732903920,0.00114795839488381,0.0012435926225261,0.00098310408493988,0.00113657707376398,162661.1233782201
1732903860,0.00161204371314508,0.00178617080911731,0.000974510885452529,0.00114795839488381,180328.12770970905
1732903800,0.00156063875515787,0.00170162792700194,0.00138389566476671,0.00161204371314508,188712.72010230992
1732903740,0.00210197372808428,0.00210197372808428,0.00136804485702523,0.00156063875515787,154934.75666615425
1732903680,0.00178492048669479,0.00212246792209817,0.00169513000236393,0.00210197372808428,171340.31135082242
1732903620,0.00161978873310761,0.00188932161576377,0.0015691599865138,0.00178492048669479,137290.20732244654
1732903560,0.00160350070835686,0.00172639693392945,0.0014067208479108,0.00161978873310761,119869.46350022109
1732903500,0.00153829253326587,0.0018092131146233,0.00143526233011537,0.00160350070835686,134547.41537195773
1732903440,0.00144317708386268,0.00159078265405884,0.00133770422948218,0.00153829253326587,109483.9546832357
1732903380,0.0014187551845884,0.0014487885448875,0.00123352013724368,0.00144317708386268,131575.04744888135
1732903320,0.00117741751198279,0.00145518331661879,0.00109177156345242,0.0014187551845884,142792.33743389478
1732903260,0.00188236826332318,0.00209800667434332,0.001052688658774,0.00117741751198279,163450.24873571837
1732903200,0.00135328125026572,0.00193328842972262,0.0013532322604518,0.00188236826332318,89283.02461060177
