0,1,2,3,4,5
1732925760,7.78804625891723e-06,7.78804625891723e-06,7.75518023889334e-06,7.75518023889334e-06,0.81826312092
1732923660,7.79172256905801e-06,7.79172256905801e-06,7.78804625891723e-06,7.78804625891723e-06,0.33524316462
1732923540,7.81221868006835e-06,7.81221868006835e-06,7.79172256905801e-06,7.79172256905801e-06,0.49576115656
1732921980,7.83276143285648e-06,7.83276143285648e-06,7.81221868006835e-06,7.81221868006835e-06,1.1930117801
1732919160,7.63250944379982e-06,7.83276143285648e-06,7.63250944379982e-06,7.83276143285648e-06,24.479
1732918680,7.40390721034954e-06,7.63250944379982e-06,7.40390721034954e-06,7.63250944379982e-06,124.8582
1732917360,7.38911174802161e-06,7.40390721034954e-06,7.38911174802161e-06,7.40390721034954e-06,4.12881421875
1732916580,7.38086718063899e-06,7.38911174802161e-06,7.38086718063899e-06,7.38911174802161e-06,1.49849072542
1732911780,7.38648897447988e-06,7.38648897447988e-06,7.38086718063899e-06,7.38086718063899e-06,16.9553358075
1732910040,7.44958141993534e-06,7.44958141993534e-06,7.38648897447988e-06,7.38648897447988e-06,0.31690862011
1732909740,7.50087538560642e-06,7.50087538560642e-06,7.44958141993534e-06,7.44958141993534e-06,41.65281074556
1732909380,7.49532066968843e-06,7.50087538560642e-06,7.49532066968843e-06,7.50087538560642e-06,0.9635329116
1732908600,7.508207519821e-06,7.508207519821e-06,7.49532066968843e-06,7.49532066968843e-06,0.0003074162
1732908360,7.52169697194194e-06,7.52169697194194e-06,7.508207519821e-06,7.508207519821e-06,10.6145835397
1732908000,7.53502118542074e-06,7.53502118542074e-06,7.52169697194194e-06,7.52169697194194e-06,3.26927846985
1732907880,7.6119964313145e-06,7.6119964313145e-06,7.53502118542074e-06,7.53502118542074e-06,17.4882633513
1732906620,7.76175196787233e-06,7.76175196787233e-06,7.6119964313145e-06,7.6119964313145e-06,34.10042386273
1732906140,8.08051340861996e-06,8.08051340861996e-06,7.76175196787233e-06,7.76175196787233e-06,144.95920073913
1732905600,8.01815275835504e-06,8.08051340861996e-06,8.01815275835504e-06,8.08051340861996e-06,25.3751832512
1732905540,7.94907207397187e-06,8.01815275835504e-06,7.94907207397187e-06,8.01815275835504e-06,19.9394306496
1732905480,8.00746788699956e-06,8.00746788699956e-06,7.94907207397187e-06,7.94907207397187e-06,0.00306080676
1732905240,8.03104458583399e-06,8.03104458583399e-06,7.96857230950569e-06,8.00746788699956e-06,28.35742062244
1732905180,7.88618684117625e-06,8.03104458583399e-06,7.88618684117625e-06,8.03104458583399e-06,48.292
1732904580,7.88903487553705e-06,7.88903487553705e-06,7.88618684117625e-06,7.88618684117625e-06,5.4277821483
