0,1,2,3,4,5
1732913880,6.14452119247764e-06,6.14452119247764e-06,6.12646894922306e-06,6.12646894922306e-06,0.8912037459
1732912320,6.11056880178346e-06,6.14452119247764e-06,6.11056880178346e-06,6.14452119247764e-06,7.2084033
1732912200,6.14465851392668e-06,6.14465851392668e-06,6.11056880178346e-06,6.11056880178346e-06,6.69598229948
1732912020,6.0912307627173e-06,6.14465851392668e-06,6.0912307627173e-06,6.14465851392668e-06,0.99511580133
1732909920,6.10071295671743e-06,6.10071295671743e-06,6.0912307627173e-06,6.0912307627173e-06,0.0146016604
1732909740,6.09392825964935e-06,6.10071295671743e-06,6.09392825964935e-06,6.10071295671743e-06,0.11956806316
1732909560,6.09138273298425e-06,6.09392825964935e-06,6.09138273298425e-06,6.09392825964935e-06,0.62735922722
1732908540,6.12868639474125e-06,6.12868639474125e-06,6.09138273298425e-06,6.09138273298425e-06,0.08274781413
1732905600,6.08353434045926e-06,6.12868639474125e-06,6.08353434045926e-06,6.12868639474125e-06,3.1141032
1732904400,6.07445422681e-06,6.08353434045926e-06,6.07445422681e-06,6.08353434045926e-06,1.2437522027
1732903620,6.07392252625029e-06,6.07445422681e-06,6.07392252625029e-06,6.07445422681e-06,2.1542279796
1732903380,6.10468799164617e-06,6.10468799164617e-06,6.07392252625029e-06,6.07392252625029e-06,0.49066196163
1732903200,6.0982707435269e-06,6.10468799164617e-06,6.0982707435269e-06,6.10468799164617e-06,2.16495
1732902720,6.15282665287827e-06,6.15282665287827e-06,6.0982707435269e-06,6.0982707435269e-06,8.53441478596
1732901700,6.09187195510047e-06,6.15282665287827e-06,6.09187195510047e-06,6.15282665287827e-06,1.2094
1732901520,6.09805014297183e-06,6.09805014297183e-06,6.09187195510047e-06,6.09187195510047e-06,0.13126814316
1732900620,6.14176809351073e-06,6.14176809351073e-06,6.09805014297183e-06,6.09805014297183e-06,0.68813403666
1732899900,6.15748017196976e-06,6.15748017196976e-06,6.14176809351073e-06,6.14176809351073e-06,5.30624386638
1732899360,6.163251858628e-06,6.163251858628e-06,6.15748017196976e-06,6.15748017196976e-06,0.04466382516
1732899060,6.18895701740329e-06,6.18895701740329e-06,6.163251858628e-06,6.163251858628e-06,4.25797401022
1732897920,6.19752288093176e-06,6.19752288093176e-06,6.18895701740329e-06,6.18895701740329e-06,0.1809262918
1732897740,6.24670972092548e-06,6.24670972092548e-06,6.19752288093176e-06,6.19752288093176e-06,11.40860272816
1732896720,6.28207772806088e-06,6.28207772806088e-06,6.24670972092548e-06,6.24670972092548e-06,18.04795065584
1732896600,6.22838401877934e-06,6.28207772806088e-06,6.22838401877934e-06,6.28207772806088e-06,18.1501356582
1732896000,6.21488982129133e-06,6.22838401877934e-06,6.21488982129133e-06,6.22838401877934e-06,0.000307092
1732894800,6.23803482041926e-06,6.23803482041926e-06,6.21488982129133e-06,6.21488982129133e-06,1.14991131556
1732894320,6.27555356368165e-06,6.27555356368165e-06,6.23803482041926e-06,6.23803482041926e-06,0.25615034606
1732894080,6.31992696643487e-06,6.31992696643487e-06,6.27555356368165e-06,6.27555356368165e-06,21.91288466724
1732893840,6.34338215177851e-06,6.34338215177851e-06,6.31992696643487e-06,6.31992696643487e-06,4.69678059132
1732893660,6.34084588294754e-06,6.34338215177851e-06,6.34084588294754e-06,6.34338215177851e-06,0.72922438078
1732893540,6.3377610948346e-06,6.34084588294754e-06,6.3377610948346e-06,6.34084588294754e-06,0.06272998832
1732892940,6.29717952243017e-06,6.3377610948346e-06,6.29717952243017e-06,6.3377610948346e-06,22.1301
1732892880,6.23876577650687e-06,6.29717952243017e-06,6.23876577650687e-06,6.29717952243017e-06,9.92510187444
1732892280,6.21536006084298e-06,6.23876577650687e-06,6.21536006084298e-06,6.23876577650687e-06,0.1800443752
1732891500,6.21224536897882e-06,6.21536006084298e-06,6.21224536897882e-06,6.21536006084298e-06,3.73119011356
1732890480,6.21477276902146e-06,6.21477276902146e-06,6.21224536897882e-06,6.21224536897882e-06,4.50099475326
1732890060,6.23058703023932e-06,6.23058703023932e-06,6.21477276902146e-06,6.21477276902146e-06,8.39312269279
1732889820,6.23861648539792e-06,6.23861648539792e-06,6.23058703023932e-06,6.23058703023932e-06,2.7851577846
1732889580,6.25825644196752e-06,6.25825644196752e-06,6.23861648539792e-06,6.23861648539792e-06,1.93654742922
1732889400,6.28475267509278e-06,6.28475267509278e-06,6.25825644196752e-06,6.25825644196752e-06,16.51162184768
1732889160,6.28632098840775e-06,6.28632098840775e-06,6.28475267509278e-06,6.28475267509278e-06,0.10639736271
1732888980,6.2861135746728e-06,6.28632098840775e-06,6.2861135746728e-06,6.28632098840775e-06,0.16118043024
1732888620,6.28794553311188e-06,6.28794553311188e-06,6.2861135746728e-06,6.2861135746728e-06,0.0056994413
1732888380,6.30688807224014e-06,6.30688807224014e-06,6.28794553311188e-06,6.28794553311188e-06,1.3650490608
1732887840,6.26443929106573e-06,6.30688807224014e-06,6.26443929106573e-06,6.30688807224014e-06,5.4489009744
1732887420,6.26420702055227e-06,6.26443929106573e-06,6.26420702055227e-06,6.26443929106573e-06,0.40438874602
1732887300,6.25964727214459e-06,6.26420702055227e-06,6.25964727214459e-06,6.26420702055227e-06,0.843694218
1732887120,6.26110430668067e-06,6.26110430668067e-06,6.25964727214459e-06,6.25964727214459e-06,0.70183358388
1732887060,6.26406718899024e-06,6.26406718899024e-06,6.26110430668067e-06,6.26110430668067e-06,0.92641563357
1732886640,6.28107736850774e-06,6.28107736850774e-06,6.26406718899024e-06,6.26406718899024e-06,2.13290586954
1732886100,6.28614492580592e-06,6.28614492580592e-06,6.28107736850774e-06,6.28107736850774e-06,0.30233904838
1732886040,6.31896984353659e-06,6.31896984353659e-06,6.28614492580592e-06,6.28614492580592e-06,0.83061385925
1732885920,6.3446794692419e-06,6.35097783224129e-06,6.31896984353659e-06,6.31896984353659e-06,30.28522500985
1732885800,6.34460117266436e-06,6.3446794692419e-06,6.34460117266436e-06,6.3446794692419e-06,3.6765940977
1732885560,6.2626139227718e-06,9.02755763824512e-06,6.2626139227718e-06,6.34460117266436e-06,2359.76240387368
1732885440,6.29352280275564e-06,6.29352280275564e-06,6.2626139227718e-06,6.2626139227718e-06,0.45340873252
1732885320,6.30686541273061e-06,6.30686541273061e-06,6.26008581272904e-06,6.29352280275564e-06,4.14820161366
1732885080,6.41766156131932e-06,6.41766156131932e-06,6.30686541273061e-06,6.30686541273061e-06,43.4227918848
1732884960,6.48233999574772e-06,6.48233999574772e-06,6.41766156131932e-06,6.41766156131932e-06,61.60732187652
1732884840,6.48706971208569e-06,6.48706971208569e-06,6.48233999574772e-06,6.48233999574772e-06,0.13601129834
1732884780,6.51294399727552e-06,6.51294399727552e-06,6.48706971208569e-06,6.48706971208569e-06,0.29296178943
1732884720,6.50709055668535e-06,6.54697779493758e-06,6.50709055668535e-06,6.51294399727552e-06,45.79197523185
1732884660,6.54596460001174e-06,6.54596460001174e-06,6.50709055668535e-06,6.50709055668535e-06,25.25391285615
1732884600,6.56181215819656e-06,6.56181215819656e-06,6.54596460001174e-06,6.54596460001174e-06,0.49132319917
1732884420,6.53471914396164e-06,6.56181215819656e-06,6.53471914396164e-06,6.56181215819656e-06,24.69722695083
1732884360,6.53119674209375e-06,6.53471914396164e-06,6.5023582712e-06,6.53471914396164e-06,0.39433155356
1732884300,6.51340953667381e-06,6.53119674209375e-06,6.51340953667381e-06,6.53119674209375e-06,11.591535648
1732884240,6.56276384738708e-06,6.56276384738708e-06,6.48087575118702e-06,6.51340953667381e-06,31.53929023915
1732884120,6.50608559036382e-06,6.56276384738708e-06,6.50608559036382e-06,6.56276384738708e-06,20.923168475
1732884060,6.52537556172115e-06,6.54575251059495e-06,6.50608559036382e-06,6.50608559036382e-06,9.00830507455
1732884000,6.50752439565879e-06,6.52537556172115e-06,6.50752439565879e-06,6.52537556172115e-06,12.97280955195
1732883940,6.52452482902319e-06,6.52452482902319e-06,6.45069800542959e-06,6.50752439565879e-06,102.98019780585
1732883880,6.50512030832902e-06,6.52452482902319e-06,6.49020449011765e-06,6.52452482902319e-06,12.06021903096
1732883820,6.53786294825692e-06,6.53786294825692e-06,6.50512030832902e-06,6.50512030832902e-06,0.25148795112
1732883760,6.52341900595413e-06,6.53786294825692e-06,6.52341900595413e-06,6.53786294825692e-06,4.8962
1732883700,6.5521007179338e-06,6.5521007179338e-06,6.52341900595413e-06,6.52341900595413e-06,17.173730945
1732883640,6.57420874322875e-06,6.57420874322875e-06,6.5521007179338e-06,6.5521007179338e-06,4.87672832691
1732883580,6.58147394353868e-06,6.58147394353868e-06,6.57420874322875e-06,6.57420874322875e-06,7.25805684022
1732883520,6.60015046667057e-06,6.60015046667057e-06,6.58147394353868e-06,6.58147394353868e-06,5.27117993724
1732883460,6.7430040638273e-06,6.7430040638273e-06,6.60015046667057e-06,6.60015046667057e-06,104.32800399988
1732883400,7.16536131587003e-06,7.16536131587003e-06,6.73852649257342e-06,6.7430040638273e-06,198.16152215247
1732883340,7.11845348689139e-06,7.16536131587003e-06,7.11719627762471e-06,7.16536131587003e-06,21.9683984167
1732883280,7.17193462295708e-06,7.17193462295708e-06,7.11845348689139e-06,7.11845348689139e-06,8.47376382109
1732883220,7.03174910252157e-06,7.17193462295708e-06,7.03174910252157e-06,7.17193462295708e-06,55.85336776784
1732883160,7.33473853407903e-06,7.33473853407903e-06,7.03174910252157e-06,7.03174910252157e-06,66.35140046175
1732883100,7.51992271481644e-06,7.52901787006771e-06,7.33473853407903e-06,7.33473853407903e-06,207.18705913417
1732883040,6.81484234012739e-06,7.51992271481644e-06,6.78895799510677e-06,7.51992271481644e-06,406.3713514001
1732882980,1.28079674179549e-05,1.54145727936232e-05,6.81484234012739e-06,6.81484234012739e-06,8538.71983909476
1732882920,0.000185047456215504,0.000186590826292715,1.2392491764519e-05,1.28079674179549e-05,24781.28003500443
1732882860,0.000230974892130472,0.000235234444870859,0.00016027998199543,0.000185047456215504,43224.20472615172
1732882800,0.000210366486251037,0.000249027174416176,0.000171809702784982,0.000230974892130472,54000.08295730378
1732882740,0.000181883053880374,0.000286417251155317,0.000171663155813324,0.000210366486251037,69226.21006167664
1732882680,0.000197008316447213,0.000201341059006107,0.000155379750560587,0.000181883053880374,48763.76820609545
1732882620,0.000236195234614792,0.000290231067034369,0.000197008316447213,0.000197008316447213,63980.85955015452
1732882560,0.00023517820783922,0.000291346563658967,0.000228401209926273,0.000236195234614792,63907.00698683894
1732882500,0.000246245424173154,0.000305948343953951,0.000227340423768049,0.00023517820783922,76320.32758497394
1732882440,0.000229366927017157,0.000298076224910403,0.00021511083310342,0.000246245424173154,59092.71607370801
1732882380,0.00027306612822672,0.000292830454792398,0.000228857151712693,0.000229366927017157,67525.19316080325
