0,1,2,3,4,5
1732941240,8.48830226516875e-06,8.62096158240249e-06,8.48830226516875e-06,8.62096158240249e-06,0.97176
1732933500,8.491678252707e-06,8.491678252707e-06,8.48830226516875e-06,8.48830226516875e-06,0.76825539805
1732933380,8.62699820974594e-06,8.62699820974594e-06,8.491678252707e-06,8.491678252707e-06,2.01317850765
1732926180,8.65442611160161e-06,8.65442611160161e-06,8.62699820974594e-06,8.62699820974594e-06,24.19208585901
1732925820,8.70291117549784e-06,8.70291117549784e-06,8.65442611160161e-06,8.65442611160161e-06,24.269
1732920600,8.6515979269399e-06,8.70291117549784e-06,8.6515979269399e-06,8.70291117549784e-06,1.94445048
1732917300,8.82760767568328e-06,8.82760767568328e-06,8.6515979269399e-06,8.6515979269399e-06,1.33533328819
1732915920,9.52040155947549e-06,9.52040155947549e-06,8.82760767568328e-06,8.82760767568328e-06,164.06696300256
1732915860,9.99005908767851e-06,9.99005908767851e-06,9.52040155947549e-06,9.52040155947549e-06,295.7312074465
1732913160,1.13873071361626e-05,1.13873071361626e-05,9.99005908767851e-06,9.99005908767851e-06,12.128
1732911420,1.31393039232481e-05,1.31393039232481e-05,1.13873071361626e-05,1.13873071361626e-05,950.19504323688
1732910940,1.31976645081289e-05,1.31976645081289e-05,1.31393039232481e-05,1.31393039232481e-05,27.88801975092
1732910880,1.3217211140536e-05,1.3217211140536e-05,1.31976645081289e-05,1.31976645081289e-05,3.50496076188
1732910460,1.32647764327505e-05,1.32647764327505e-05,1.3217211140536e-05,1.3217211140536e-05,3.3000009852
1732910280,1.34407603603173e-05,1.34407603603173e-05,1.32647764327505e-05,1.32647764327505e-05,14.31793576305
1732910100,1.3792878983652e-05,1.3792878983652e-05,1.34407603603173e-05,1.34407603603173e-05,88.8935062548
1732910040,2.82274566339028e-05,2.82274566339028e-05,1.3792878983652e-05,1.3792878983652e-05,3048.12018601424
1732909980,2.953315114912e-05,2.953315114912e-05,2.82274566339028e-05,2.82274566339028e-05,410.93776310784
1732909920,3.45362456081726e-05,3.45362456081726e-05,2.953315114912e-05,2.953315114912e-05,850.16680060474
1732909860,4.20271957199748e-05,4.20271957199748e-05,3.45362456081726e-05,3.45362456081726e-05,1250.27111677815
1732909800,4.41135065078888e-05,4.41135065078888e-05,4.20271957199748e-05,4.20271957199748e-05,185.46421181005
1732909740,4.49567144364346e-05,4.49567144364346e-05,4.41135065078888e-05,4.41135065078888e-05,245.33656353332
1732909680,4.52342462816095e-05,4.52342462816095e-05,4.49567144364346e-05,4.49567144364346e-05,49.7606999409
1732909560,6.45491240116963e-05,6.45491240116963e-05,4.52342462816095e-05,4.52342462816095e-05,6.16645962969
1732909500,9.24622676961e-05,9.24622676961e-05,6.45491240116963e-05,6.45491240116963e-05,5694.46126216395
1732909440,9.46990913220027e-05,9.46990913220027e-05,9.24622676961e-05,9.24622676961e-05,139.3114416099
1732909320,9.67980192360801e-05,9.67980192360801e-05,9.46990913220027e-05,9.46990913220027e-05,299.99084262021
1732909140,9.61971882332796e-05,9.67980192360801e-05,9.61971882332796e-05,9.67980192360801e-05,24.168
1732909080,9.66962568710611e-05,9.66962568710611e-05,9.61971882332796e-05,9.61971882332796e-05,5.10041915958
1732909020,9.66911665723458e-05,9.66962568710611e-05,9.66911665723458e-05,9.66962568710611e-05,0.2135074768
1732908960,9.64110008845102e-05,9.67495491416831e-05,9.6228094153299e-05,9.66911665723458e-05,52.89380891754
1732908900,9.70774427979609e-05,9.70774427979609e-05,9.64110008845102e-05,9.64110008845102e-05,48.41149387172
1732908840,9.64907297806316e-05,9.70774427979609e-05,9.64907297806316e-05,9.70774427979609e-05,10.01091699561
1732908780,9.65337758893204e-05,9.65337758893204e-05,9.64907297806316e-05,9.64907297806316e-05,5.52106700082
1732908660,9.7018211351508e-05,9.7018211351508e-05,9.65337758893204e-05,9.65337758893204e-05,2.3805432196
1732908600,9.38071575427094e-05,9.7018211351508e-05,9.37737057551448e-05,9.7018211351508e-05,304.54171028875
1732908540,8.68627859389574e-05,9.38071575427094e-05,8.68627859389574e-05,9.38071575427094e-05,726.28150549877
1732908480,8.74451030124536e-05,8.74451030124536e-05,8.68627859389574e-05,8.68627859389574e-05,1.18023956516
1732908420,8.62916904684037e-05,0.000113644910166922,8.62916904684037e-05,8.74451030124536e-05,5573.55867695171
1732908360,8.60200525240952e-05,8.62916904684037e-05,8.60200525240952e-05,8.62916904684037e-05,27.736043513
1732908300,8.70041683741721e-05,8.73493098781801e-05,8.49054931930502e-05,8.60200525240952e-05,452.72806041773
1732908240,9.34967876127176e-05,9.34967876127176e-05,8.63134400752472e-05,8.70041683741721e-05,1582.7163252698
