0,1,2,3,4,5
1732948080,6.46340635948217e-06,6.46340635948217e-06,6.29750371503189e-06,6.29750371503189e-06,6.16448893453
1732939500,6.58268394177256e-06,6.58268394177256e-06,6.46340635948217e-06,6.46340635948217e-06,145.99072192068
1732933260,6.59087355311993e-06,6.59087355311993e-06,6.58268394177256e-06,6.58268394177256e-06,0.4214236746
1732928400,6.66731706537904e-06,6.66731706537904e-06,6.59087355311993e-06,6.59087355311993e-06,0.00031477788
1732926000,6.71955192805696e-06,6.71955192805696e-06,6.66731706537904e-06,6.66731706537904e-06,17.26899126177
1732923960,6.93613877941029e-06,6.93613877941029e-06,6.71955192805696e-06,6.71955192805696e-06,6.6479031948
1732923420,7.24605891947601e-06,7.24605891947601e-06,6.93613877941029e-06,6.93613877941029e-06,153.98848215673
1732923000,7.35360063469763e-06,7.35360063469763e-06,7.24605891947601e-06,7.24605891947601e-06,80.69626637257
1732920360,7.35398125824338e-06,7.35398125824338e-06,7.35360063469763e-06,7.35360063469763e-06,49.004
1732919580,7.43851797390434e-06,7.43851797390434e-06,7.35398125824338e-06,7.35398125824338e-06,70.31486212374
1732919160,7.49448177950253e-06,7.49448177950253e-06,7.43851797390434e-06,7.43851797390434e-06,9.57578040692
1732919100,7.46741501374196e-06,7.49448177950253e-06,7.46741501374196e-06,7.49448177950253e-06,0.002429243
1732918920,7.47297081574043e-06,7.47297081574043e-06,7.46741501374196e-06,7.46741501374196e-06,4.05850291053
1732918860,7.47307291706856e-06,7.47307291706856e-06,7.47297081574043e-06,7.47297081574043e-06,0.45260298658
1732918560,7.49536728382313e-06,7.49536728382313e-06,7.47307291706856e-06,7.47307291706856e-06,4.61952967059
1732918260,7.52790466707288e-06,7.52790466707288e-06,7.49536728382313e-06,7.49536728382313e-06,16.06582565161
1732918200,7.63443109643577e-06,7.63443109643577e-06,7.52790466707288e-06,7.52790466707288e-06,7.1927711176
1732917900,7.75327463679327e-06,7.75327463679327e-06,7.63443109643577e-06,7.63443109643577e-06,81.0854625867
1732917720,9.4431319927135e-06,9.4431319927135e-06,7.75327463679327e-06,7.75327463679327e-06,63.99494528337
1732916880,8.95936678599629e-06,9.4431319927135e-06,8.53768448862171e-06,9.4431319927135e-06,605.60283643064
1732916820,8.91305749726721e-06,8.95936678599629e-06,8.91305749726721e-06,8.95936678599629e-06,486.6
1732916760,8.95029491502747e-06,8.95029491502747e-06,8.91305749726721e-06,8.91305749726721e-06,484.25684750275
1732916700,7.88557005884316e-06,8.95029491502747e-06,7.88557005884316e-06,8.95029491502747e-06,607.85
1732915980,8.06657692889979e-06,8.06657692889979e-06,7.88557005884316e-06,7.88557005884316e-06,64.142106531
1732915920,8.66800435122831e-06,8.66800435122831e-06,8.06657692889979e-06,8.06657692889979e-06,211.77407302838
1732915860,9.63935122478217e-06,9.63935122478217e-06,8.66800435122831e-06,8.66800435122831e-06,316.18690875275
1732915800,1.13989519362102e-05,1.13989519362102e-05,9.63935122478217e-06,9.63935122478217e-06,226.37677354171
1732915740,1.01336967142674e-05,1.13989519362102e-05,1.01336967142674e-05,1.13989519362102e-05,758.76750886077
1732915680,1.08984902695728e-05,1.08984902695728e-05,1.01336967142674e-05,1.01336967142674e-05,248.79692403378
1732915620,1.09384490749835e-05,1.09384490749835e-05,1.08984902695728e-05,1.08984902695728e-05,0.03193431008
1732915500,1.10190251198194e-05,1.10190251198194e-05,1.09384490749835e-05,1.09384490749835e-05,29.67036391616
1732915260,1.11634087958065e-05,1.11634087958065e-05,1.10190251198194e-05,1.10190251198194e-05,3.0068862765
1732915080,1.13168207201361e-05,1.13168207201361e-05,1.11634087958065e-05,1.11634087958065e-05,83.72556596856
1732914900,1.10405894444213e-05,1.13168207201361e-05,1.10405894444213e-05,1.13168207201361e-05,4.75048261254
1732914480,1.08867374176963e-05,1.10405894444213e-05,1.08867374176963e-05,1.10405894444213e-05,191.9147
1732914420,1.14524387548919e-05,1.18106693362741e-05,1.08867374176963e-05,1.08867374176963e-05,401.26237428476
1732914360,9.99074443986751e-06,1.14524387548919e-05,9.99074443986751e-06,1.14524387548919e-05,681.95401382976
1732914300,1.03614979952843e-05,1.09024997203326e-05,9.99074443986751e-06,9.99074443986751e-06,720.17272486593
1732914240,1.18060474080843e-05,1.18060474080843e-05,1.03614979952843e-05,1.03614979952843e-05,263.44341316085
1732914180,1.85938522248173e-05,1.87772843820083e-05,1.18060474080843e-05,1.18060474080843e-05,2145.526779993
1732914120,1.65759821758912e-05,1.88272742766038e-05,1.65759821758912e-05,1.85938522248173e-05,603.88713890836
1732914060,1.28052868301482e-05,1.65759821758912e-05,1.28052868301482e-05,1.65759821758912e-05,997.03395365
