0,1,2,3,4,5
1732876080,0.00211946592448168,0.00214522204935623,0.00211946592448168,0.00212883984394602,973.86119753688
1732876020,0.00232709916627969,0.00234324234207457,0.00210711093053393,0.00211946592448168,6611.54093130951
1732875960,0.00250152172886736,0.00250152172886736,0.00232709916627969,0.00232709916627969,9110.29506340098
1732875900,0.00269347240832539,0.00270414378138661,0.00250152172886736,0.00250152172886736,4377.7421634556
1732875840,0.00249656388202192,0.00269347240832539,0.00248727521472234,0.00269347240832539,5108.34295018747
1732875780,0.00263986781377333,0.00263986781377333,0.00227986362181309,0.00249656388202192,16538.60334101175
1732875720,0.00241490745467575,0.0026874203117837,0.00241490745467575,0.00263986781377333,8687.97222826669
1732875660,0.00234533570324646,0.00244343525934343,0.00234533570324646,0.00241490745467575,5417.45378647258
1732875600,0.00239267775860592,0.00245070692548406,0.00231602939406328,0.00234533570324646,8839.4400343848
1732875540,0.00248605186454068,0.00263269741346587,0.00239267775860592,0.00239267775860592,11272.19843780014
1732875480,0.0024132936247616,0.00268657354046409,0.00236667544733204,0.00248605186454068,14297.74199500522
1732875420,0.00225528616679465,0.0024132936247616,0.00224259749272311,0.0024132936247616,6536.92263910591
1732875360,0.00223773749789509,0.00225528616679465,0.00222611113205592,0.00225528616679465,1069.50908167293
1732875300,0.00222622301430778,0.00224753483554353,0.00211760205634505,0.00223773749789509,11622.01076408767
1732875240,0.00214773487043427,0.00223771448364972,0.00210621531271538,0.00222622301430778,7902.80941181662
1732875180,0.00206811098586844,0.00214841614062497,0.00200768485521105,0.00214773487043427,8739.16817349742
1732875120,0.00210980196638532,0.00211850576912906,0.00186721877968399,0.00206811098586844,23274.07621523897
1732875060,0.00224087649397691,0.00249658591251696,0.00210980196638532,0.00210980196638532,22774.04335917894
1732875000,0.00229492728491128,0.00233491797816881,0.00222529717133216,0.00224087649397691,8009.79647370889
1732874940,0.00218811375066959,0.00230911368319939,0.00190107881549791,0.00229492728491128,31757.74656515695
1732874880,0.00244436744929949,0.00244436744929949,0.00216106124292166,0.00218811375066959,14683.3347619112
1732874820,0.00253860360137513,0.002543707644836,0.00227043677535583,0.00244436744929949,12786.88547731804
1732874760,0.00255974699457384,0.00256342950314304,0.00221424558907681,0.00253860360137513,17370.43408991376
1732874700,0.00259559617522983,0.00259559617522983,0.00254575937587207,0.00255974699457384,2157.02667202402
1732874640,0.00242410405895475,0.00278968969827383,0.0024064761099304,0.00259559617522983,14219.69965553892
1732874580,0.002626681946214,0.00266122736241949,0.00239124169214358,0.00242410405895475,8370.73884356447
1732874520,0.00242043863648794,0.00284556169156822,0.0024132756377972,0.002626681946214,21555.37952378863
1732874460,0.002471276795698,0.00247151569777163,0.00239135809541804,0.00242043863648794,2597.54809277248
1732874400,0.00238674289770066,0.00253097841316329,0.0023721002162428,0.002471276795698,16897.21889127965
1732874340,0.00283276187783587,0.00289534587723664,0.0022853876053814,0.00238674289770066,29348.22678557414
1732874280,0.0028951193562511,0.00294845861122368,0.00278212145809793,0.00283276187783587,10257.76086421976
1732874220,0.00269312753898005,0.0028951193562511,0.00262295218912911,0.0028951193562511,9687.5986424416
1732874160,0.00243864619342947,0.002724967000874,0.00242775189081459,0.00269312753898005,12325.47944770609
1732874100,0.00263725770040524,0.00307478219038787,0.00226031141411384,0.00243864619342947,48646.49899117636
1732874040,0.00240505495786142,0.00270182921204646,0.00236300435648976,0.00263725770040524,12013.47083082336
1732873980,0.00236909348233579,0.00262669862017732,0.00236909348233579,0.00240505495786142,14882.85291458844
1732873920,0.00248360747358918,0.00255170820993287,0.00204223510306127,0.00236909348233579,68408.61283986006
1732873860,0.00273057632159608,0.00273057632159608,0.00248360747358918,0.00248360747358918,7557.56993447324
1732873800,0.00287205474713171,0.00287205474713171,0.00262008257953,0.00273057632159608,16059.04467265628
1732873740,0.00257399427469651,0.0028981100780322,0.00257399427469651,0.00287205474713171,10515.74839636042
1732873680,0.00268302748170849,0.00268583228579583,0.00243446119996294,0.00257399427469651,16489.49675169916
1732873620,0.00270421173845242,0.00274592932984661,0.00255832857103192,0.00268302748170849,13509.09492775265
1732873560,0.00292530814789598,0.00294240566662649,0.0026632720528132,0.00270421173845242,8620.55892463506
1732873500,0.00297099579101848,0.00305469874567752,0.002857173877866,0.00292530814789598,11982.67763979168
1732873440,0.00310820903677037,0.00353619423092995,0.00262264211936489,0.00297099579101848,55801.74434627994
1732873380,0.00305465667833331,0.00321894501148897,0.00304499544694063,0.00310820903677037,13731.68426109201
1732873320,0.00279415721441437,0.0030697871177198,0.00279415721441437,0.00305465667833331,19435.5733704013
1732873260,0.00255577510939938,0.00283497728245949,0.00255373724502426,0.00279415721441437,9005.07609783348
1732873200,0.00291491637523968,0.00291491637523968,0.0025387617880856,0.00255577510939938,13009.72977411938
1732873140,0.00266419474956466,0.00293095184099109,0.00264986048292679,0.00291491637523968,7674.82721438356
1732873080,0.00255685249104126,0.00281004150588894,0.00255685249104126,0.00266419474956466,9700.6739577352
1732873020,0.00290907931500277,0.00290907931500277,0.00240135365358817,0.00255685249104126,26993.92712271576
1732872960,0.00280937977852992,0.00293006250195858,0.00267687418643071,0.00290907931500277,11831.85946669306
1732872900,0.00287563861870376,0.00293847651355628,0.00247544917131246,0.00280937977852992,18965.7967158202
1732872840,0.00297913044565944,0.00297913044565944,0.00274131352851608,0.00287563861870376,16252.79491071909
1732872780,0.00300111634330128,0.00308055316276167,0.00285580632069085,0.00297913044565944,10730.29681752017
1732872720,0.00294129579957264,0.00331899040263812,0.00285335248095029,0.00300111634330128,32597.4342821513
1732872660,0.00299637755907421,0.00307885027492493,0.00275479348254312,0.00294129579957264,20705.45156400215
1732872600,0.00314793411316424,0.00320508830996044,0.00297986173802766,0.00299637755907421,12038.86351168615
1732872540,0.00292487639799563,0.00318110359986588,0.00272196237715098,0.00314793411316424,32424.54061586665
1732872480,0.00290373126803534,0.00298695222713608,0.00258507254476203,0.00292487639799563,40865.25732432466
