0,1,2,3,4,5
1732920120,2.2029796375553e-05,3.07418565383214e-05,2.2029796375553e-05,2.9363836455e-05,2333.95112422397
1732919820,2.19107801725881e-05,2.2029796375553e-05,2.19107801725881e-05,2.2029796375553e-05,19.6376
1732919700,2.1656655977837e-05,2.19107801725881e-05,2.1656655977837e-05,2.19107801725881e-05,43.3615202952
1732919580,2.14869553069361e-05,2.1656655977837e-05,2.14869553069361e-05,2.1656655977837e-05,77.8319568
1732919520,2.13302168867613e-05,2.14869553069361e-05,2.13302168867613e-05,2.14869553069361e-05,22.2394408976
1732919340,2.12766233616112e-05,2.13302168867613e-05,2.12766233616112e-05,2.13302168867613e-05,24.283818
1732919280,2.12381875793405e-05,2.12766233616112e-05,2.12381875793405e-05,2.12766233616112e-05,0.52432886698
1732918980,2.12110433199e-05,2.12381875793405e-05,2.12110433199e-05,2.12381875793405e-05,12.236
1732918920,2.11863189473046e-05,2.12110433199e-05,2.11863189473046e-05,2.12110433199e-05,10.60552165995
1732918860,2.1152802442937e-05,2.11863189473046e-05,2.1152802442937e-05,2.11863189473046e-05,0.99995969288
1732918620,2.10649618475621e-05,2.1152802442937e-05,2.10649618475621e-05,2.1152802442937e-05,8.47400331162
1732918560,2.09992058864043e-05,2.10649618475621e-05,2.09992058864043e-05,2.10649618475621e-05,33.63856762587
1732918500,2.08298907174064e-05,2.09992058864043e-05,2.08298907174064e-05,2.09992058864043e-05,0.9915405892
1732918440,2.06539888732343e-05,2.08298907174064e-05,2.06539888732343e-05,2.08298907174064e-05,84.18024
1732918380,2.03055594729313e-05,2.06539888732343e-05,2.03055594729313e-05,2.06539888732343e-05,2.23159754494
1732918140,2.0001097268577e-05,2.03055594729313e-05,2.0001097268577e-05,2.03055594729313e-05,273.83678298742
1732918020,1.91928468463632e-05,2.0001097268577e-05,1.91928468463632e-05,2.0001097268577e-05,298.18036671453
1732917540,1.94261597166221e-05,1.94261597166221e-05,1.91928468463632e-05,1.91928468463632e-05,67.75508936247
1732917420,1.9626689144318e-05,1.9626689144318e-05,1.94261597166221e-05,1.94261597166221e-05,59.89231334826
1732917360,1.95287224404841e-05,1.9626689144318e-05,1.95287224404841e-05,1.9626689144318e-05,29.25
1732917300,1.94423111042013e-05,1.95287224404841e-05,1.94423111042013e-05,1.95287224404841e-05,0.99231397568
1732917240,1.72770421576876e-05,1.94423111042013e-05,1.72770421576876e-05,1.94423111042013e-05,615.14361966687
1732917060,1.7226951402135e-05,1.72770421576876e-05,1.7226951402135e-05,1.72770421576876e-05,24.374
1732917000,1.72073361908671e-05,1.7226951402135e-05,1.72073361908671e-05,1.7226951402135e-05,1.2184
1732916940,1.60877572883747e-05,1.72073361908671e-05,1.60877572883747e-05,1.72073361908671e-05,387.2912873112
1732916820,1.74501746629441e-05,1.74501746629441e-05,1.60877572883747e-05,1.60877572883747e-05,414.70316002864
1732916760,1.73794220136457e-05,1.74762711657628e-05,1.73294276743248e-05,1.74501746629441e-05,127.1807599375
1732916580,1.75087269653542e-05,1.75087269653542e-05,1.73794220136457e-05,1.73794220136457e-05,24.53997660474
1732916520,1.76385492102692e-05,1.76583946382414e-05,1.75087269653542e-05,1.75087269653542e-05,35.06428217418
1732916460,1.76014271139282e-05,1.76385492102692e-05,1.76014271139282e-05,1.76385492102692e-05,9.910105947
1732916400,1.77628621065058e-05,1.77628621065058e-05,1.76014271139282e-05,1.76014271139282e-05,37.15385072444
1732916340,1.77520361993727e-05,1.77628621065058e-05,1.77520361993727e-05,1.77628621065058e-05,0.723130695
1732916220,1.76785068333253e-05,1.77520361993727e-05,1.76785068333253e-05,1.77520361993727e-05,1.204722075
1732915980,1.77038959281483e-05,1.77038959281483e-05,1.76785068333253e-05,1.76785068333253e-05,0.3285041334
