0,1,2,3,4,5
1732900800,7.70008399222441e-06,7.70008399222441e-06,7.64148841538902e-06,7.64148841538902e-06,4.35738653482
1732899780,7.73374961581041e-06,7.73374961581041e-06,7.70008399222441e-06,7.70008399222441e-06,9.53691236525
1732898880,7.80299650087648e-06,7.80299650087648e-06,7.73374961581041e-06,7.73374961581041e-06,0.21429302228
1732898820,7.8718604662328e-06,7.8718604662328e-06,7.80299650087648e-06,7.80299650087648e-06,53.70918073144
1732898700,7.86495014635954e-06,7.8718604662328e-06,7.86495014635954e-06,7.8718604662328e-06,1.56134686945
1732898400,7.90757941392688e-06,7.90757941392688e-06,7.86495014635954e-06,7.86495014635954e-06,2.06600258997
1732897800,7.89028572014075e-06,7.90757941392688e-06,7.89028572014075e-06,7.90757941392688e-06,0.50708358828
1732897320,7.94410303740299e-06,7.94410303740299e-06,7.89028572014075e-06,7.89028572014075e-06,4.84974825972
1732896360,7.95179140972522e-06,7.95179140972522e-06,7.94410303740299e-06,7.94410303740299e-06,1.48479847362
1732896240,7.9686375959862e-06,7.9686375959862e-06,7.95179140972522e-06,7.95179140972522e-06,4.36058910896
1732895880,7.97441430797658e-06,7.97441430797658e-06,7.9686375959862e-06,7.9686375959862e-06,1.02560892935
1732895700,7.98856948269645e-06,7.98856948269645e-06,7.97441430797658e-06,7.97441430797658e-06,0.1535123664
1732895040,7.95986400678932e-06,7.98856948269645e-06,7.95986400678932e-06,7.98856948269645e-06,5.61729
1732894620,7.97291817567954e-06,7.97291817567954e-06,7.92701843242176e-06,7.95986400678932e-06,5.86203354235
1732894560,8.02035282982275e-06,8.02035282982275e-06,7.97291817567954e-06,7.97291817567954e-06,3.89936
1732893360,8.30854174314088e-06,8.30854174314088e-06,8.02035282982275e-06,8.02035282982275e-06,1.70782344096
1732893240,8.01914968205874e-06,9.03980549507962e-06,8.01914968205874e-06,8.30854174314088e-06,968.19199379078
1732892940,8.02212485009739e-06,8.02212485009739e-06,8.01914968205874e-06,8.01914968205874e-06,20.17767896315
1732892100,8.01047006378464e-06,8.02212485009739e-06,8.01047006378464e-06,8.02212485009739e-06,0.47500392464
