0,1,2,3,4,5
1732937160,4.90912171570861e-06,4.90912171570861e-06,4.84496138424664e-06,4.87696597348398e-06,30.84236410732
1732936500,5.02808383060455e-06,5.02808383060455e-06,4.90912171570861e-06,4.90912171570861e-06,4.83669564188
1732932360,5.30486451094994e-06,5.30486451094994e-06,5.02808383060455e-06,5.02808383060455e-06,134.4473677828
1732921140,5.39417070890931e-06,5.39417070890931e-06,5.30486451094994e-06,5.30486451094994e-06,34.84017693072
1732917900,5.44734823233383e-06,5.44734823233383e-06,5.39417070890931e-06,5.39417070890931e-06,49.9741982376
1732917600,5.47543699646292e-06,5.47543699646292e-06,5.44734823233383e-06,5.44734823233383e-06,0.00125015352
1732913940,5.53488570608824e-06,5.53488570608824e-06,5.47543699646292e-06,5.47543699646292e-06,52.85379458136
1732912140,5.52354654314092e-06,5.53488570608824e-06,5.52354654314092e-06,5.53488570608824e-06,5.60610642339
1732911120,5.52255575825862e-06,5.52354654314092e-06,5.52255575825862e-06,5.52354654314092e-06,0.8225198346
1732910580,5.52634038467215e-06,5.52634038467215e-06,5.52255575825862e-06,5.52255575825862e-06,0.69617265267
1732909560,5.54969423930567e-06,5.54969423930567e-06,5.52634038467215e-06,5.52634038467215e-06,0.39956926152
1732909380,5.54766037835037e-06,5.54969423930567e-06,5.54766037835037e-06,5.54969423930567e-06,15.41629663596
1732907820,5.74629606453358e-06,5.74629606453358e-06,5.54766037835037e-06,5.54766037835037e-06,2.7109019128
1732906980,5.92338730231111e-06,5.92338730231111e-06,5.74629606453358e-06,5.74629606453358e-06,141.18017630976
1732906740,5.95203155401341e-06,5.95203155401341e-06,5.92338730231111e-06,5.92338730231111e-06,7.3732329484
1732906620,5.95190747205753e-06,5.95203155401341e-06,5.95190747205753e-06,5.95203155401341e-06,7.45527196329
1732906440,5.92185221126004e-06,5.95190747205753e-06,5.92185221126004e-06,5.95190747205753e-06,2.90844
1732906380,5.94664788969073e-06,5.94664788969073e-06,5.92185221126004e-06,5.92185221126004e-06,2.41170184468
1732906080,6.12460631642757e-06,6.12460631642757e-06,5.94664788969073e-06,5.94664788969073e-06,2.4218
1732906020,6.35862324336619e-06,6.35862324336619e-06,6.12460631642757e-06,6.12460631642757e-06,178.7052637521
1732905900,6.31265400231709e-06,6.35862324336619e-06,6.31265400231709e-06,6.35862324336619e-06,12.0955
1732905780,6.33039745710352e-06,6.33039745710352e-06,6.31265400231709e-06,6.31265400231709e-06,7.92290808144
1732905360,6.37117316819059e-06,6.37117316819059e-06,6.33039745710352e-06,6.33039745710352e-06,7.27344073496
1732905300,6.36704209078231e-06,6.37117316819059e-06,6.36704209078231e-06,6.37117316819059e-06,0.24153
1732905180,6.39949292766734e-06,6.39949292766734e-06,6.36704209078231e-06,6.36704209078231e-06,22.35825444528
1732905000,6.40943051915566e-06,6.40943051915566e-06,6.39949292766734e-06,6.39949292766734e-06,3.54487886095
1732904880,6.42633152737235e-06,6.42633152737235e-06,6.40943051915566e-06,6.40943051915566e-06,6.7789543392
1732904820,6.44805062239456e-06,6.44805062239456e-06,6.42633152737235e-06,6.42633152737235e-06,7.74539479816
1732904760,6.45325955952716e-06,6.45325955952716e-06,6.44805062239456e-06,6.44805062239456e-06,11.6798405595
1732904580,6.45976405301497e-06,6.45976405301497e-06,6.45325955952716e-06,6.45325955952716e-06,0.01820835055
1732904340,6.51888943926919e-06,6.51888943926919e-06,6.45976405301497e-06,6.45976405301497e-06,2.36968790436
1732904220,6.57752186850463e-06,6.57752186850463e-06,6.51888943926919e-06,6.51888943926919e-06,51.45313262648
1732904100,7.59227609718626e-06,7.59227609718626e-06,6.57752186850463e-06,6.57752186850463e-06,389.92338779618
1732903920,7.6148570453082e-06,7.6148570453082e-06,7.59227609718626e-06,7.59227609718626e-06,2.45882737848
1732903860,7.65558577816636e-06,7.65558577816636e-06,7.6148570453082e-06,7.6148570453082e-06,13.43966206356
1732903740,7.80026822785122e-06,7.80026822785122e-06,7.65558577816636e-06,7.65558577816636e-06,10.15663095648
1732903620,7.92624247651139e-06,7.92624247651139e-06,7.80026822785122e-06,7.80026822785122e-06,92.9173594734
1732903560,7.9671658593773e-06,7.9671658593773e-06,7.92624247651139e-06,7.92624247651139e-06,1.29725500894
1732903440,7.93906345112211e-06,7.9671658593773e-06,7.93906345112211e-06,7.9671658593773e-06,1.19162795
1732903380,8.14903176439137e-06,8.14903176439137e-06,7.93906345112211e-06,7.93906345112211e-06,74.04270192737
1732903320,8.16925683590166e-06,8.16925683590166e-06,8.14903176439137e-06,8.14903176439137e-06,9.27535632037
1732903260,8.18001525841675e-06,8.18001525841675e-06,8.16925683590166e-06,8.16925683590166e-06,6.0563023328
1732903200,8.18447412953109e-06,8.18447412953109e-06,8.18001525841675e-06,8.18001525841675e-06,1.3414816372
1732903140,7.998510951283e-06,8.18447412953109e-06,7.998510951283e-06,8.18447412953109e-06,72.56156908018
1732903020,8.02544052768797e-06,8.02544052768797e-06,7.998510951283e-06,7.998510951283e-06,1.69311814595
1732902900,9.596842489196e-06,9.596842489196e-06,8.02544052768797e-06,8.02544052768797e-06,543.97480640601
1732902840,9.35263894180734e-06,9.596842489196e-06,9.35263894180734e-06,9.596842489196e-06,49.0163076975
1732902780,8.38881549006021e-06,9.35263894180734e-06,8.09084279121208e-06,9.35263894180734e-06,517.82217155052
1732902720,8.71813419142463e-06,8.8293411628365e-06,8.38881549006021e-06,8.38881549006021e-06,298.8053398973
1732902660,9.11969893963634e-06,9.11969893963634e-06,8.66935071746914e-06,8.71813419142463e-06,178.60394448272
1732902600,9.84017932849988e-06,9.84017932849988e-06,9.11969893963634e-06,9.11969893963634e-06,183.43051499668
1732902540,1.14891073835982e-05,1.14891073835982e-05,9.84017932849988e-06,9.84017932849988e-06,587.84579063474
1732902480,1.25652251633744e-05,1.27462059947851e-05,1.14891073835982e-05,1.14891073835982e-05,576.13585027703
1732902420,1.34685094469991e-05,1.34685094469991e-05,1.24146669240617e-05,1.25652251633744e-05,487.66166108368
1732902360,1.44289853146252e-05,1.44289853146252e-05,1.34685094469991e-05,1.34685094469991e-05,322.1939652603
1732902300,1.47281817051858e-05,1.47782815027391e-05,1.43440482208175e-05,1.44289853146252e-05,190.84828270748
1732902240,1.91725490255785e-05,1.91725490255785e-05,1.42194867073532e-05,1.47281817051858e-05,1384.29136580712
1732902180,1.6113901653345e-05,3.04779759022957e-05,1.60528462112619e-05,1.91725490255785e-05,8825.74274587963
1732902120,1.50569208525997e-05,5.17599569701466e-05,1.2710881974977e-05,1.6113901653345e-05,45446.26824098326
1732902060,3.49982896654284e-05,5.36970561901728e-05,1.5004307420399e-05,1.50569208525997e-05,49808.9490004471
1732902000,5.47188718900782e-05,6.6416056921605e-05,2.09899979028396e-05,3.49982896654284e-05,38509.5582186847
1732901940,0.000103791876817876,0.000536850564171785,5.47188718900782e-05,5.47188718900782e-05,139712.19976922573
