0,1,2,3,4,5
1732890660,4.45107725088043e-05,4.45107725088043e-05,4.22147576798334e-05,4.22147576798334e-05,442.02722130421
1732890600,4.60936713801486e-05,4.65963179471039e-05,4.41296657506347e-05,4.45107725088043e-05,765.6229544099
1732890540,4.43683844762613e-05,4.60936713801486e-05,4.43683844762613e-05,4.60936713801486e-05,543.98893220006
1732890480,3.99944952491419e-05,4.49090855549562e-05,3.98415366282082e-05,4.43683844762613e-05,1168.70118482775
1732890420,3.97387926271797e-05,4.01843807166385e-05,3.97387926271797e-05,3.99944952491419e-05,60.7925
1732890360,3.47031915405851e-05,3.97387926271797e-05,3.47031915405851e-05,3.97387926271797e-05,858.76578878884
1732890240,3.4544563546975e-05,3.47031915405851e-05,3.4544563546975e-05,3.47031915405851e-05,2.4109314
1732890180,3.24524392585851e-05,3.50529393679577e-05,3.24524392585851e-05,3.4544563546975e-05,738.7877694372
1732890060,3.24213055478417e-05,3.24524392585851e-05,3.24213055478417e-05,3.24524392585851e-05,1.4028474598
1732890000,3.31218097979155e-05,3.31218097979155e-05,3.24213055478417e-05,3.24213055478417e-05,3.02087690372
1732889880,3.5789971562161e-05,3.5789971562161e-05,3.31218097979155e-05,3.31218097979155e-05,565.71227803944
1732889820,3.64829865095859e-05,3.64829865095859e-05,3.5789971562161e-05,3.5789971562161e-05,128.9922455241
1732889760,3.75614292550739e-05,3.75614292550739e-05,3.64829865095859e-05,3.64829865095859e-05,97.820599758
1732889700,3.96563287357698e-05,3.96563287357698e-05,3.75614292550739e-05,3.75614292550739e-05,242.13995551892
1732889640,3.98452540273785e-05,3.98452540273785e-05,3.96563287357698e-05,3.96563287357698e-05,444.10831875724
1732889580,3.68888532889875e-05,3.98452540273785e-05,3.68888532889875e-05,3.98452540273785e-05,701.5541895
1732889400,3.67540481044803e-05,3.68888532889875e-05,3.67540481044803e-05,3.68888532889875e-05,16.04060598
1732889280,3.69528314534024e-05,3.69528314534024e-05,3.67540481044803e-05,3.67540481044803e-05,15.35111840548
1732889220,4.11933207429343e-05,4.11933207429343e-05,3.69528314534024e-05,3.69528314534024e-05,693.43425877391
1732889160,4.23452401127506e-05,4.23452401127506e-05,4.11933207429343e-05,4.11933207429343e-05,24.363
1732888980,4.40812375089908e-05,4.40812375089908e-05,4.23452401127506e-05,4.23452401127506e-05,451.7256330864
1732888920,4.49559630157982e-05,4.49559630157982e-05,4.40812375089908e-05,4.40812375089908e-05,78.1570234023
1732888860,4.52253715497928e-05,4.55973542404852e-05,4.49559630157982e-05,4.49559630157982e-05,193.02047334185
1732888800,4.21583267416886e-05,4.6555566051145e-05,4.21583267416886e-05,4.52253715497928e-05,1061.027528925
1732888740,4.45078628164202e-05,4.45078628164202e-05,4.21583267416886e-05,4.21583267416886e-05,242.6475230242
1732888680,4.23377124661194e-05,4.47160090465416e-05,4.23377124661194e-05,4.45078628164202e-05,972.7307615472
1732888620,4.15485038800313e-05,4.23377124661194e-05,4.15485038800313e-05,4.23377124661194e-05,243.68
1732888560,4.13794564766134e-05,4.15485038800313e-05,4.13794564766134e-05,4.15485038800313e-05,4.95749975504
1732888440,4.11550097993154e-05,4.13794564766134e-05,4.11550097993154e-05,4.13794564766134e-05,48.738
1732888380,4.14642407083747e-05,4.14642407083747e-05,4.11550097993154e-05,4.11550097993154e-05,47.12103235233
1732888320,4.19548008044323e-05,4.19548008044323e-05,4.14642407083747e-05,4.14642407083747e-05,5.72704309464
1732888260,4.54583535380202e-05,4.54583535380202e-05,4.19548008044323e-05,4.19548008044323e-05,751.6144788534
1732888200,4.0397685973262e-05,4.54583535380202e-05,4.0397685973262e-05,4.54583535380202e-05,713.71259781106
1732888140,3.870725142516e-05,4.0397685973262e-05,3.74023831413889e-05,4.0397685973262e-05,963.5076
1732888080,4.86652600645675e-05,4.86652600645675e-05,3.870725142516e-05,3.870725142516e-05,2131.31556822377
1732888020,4.99971634845299e-05,5.03777927530244e-05,4.86652600645675e-05,4.86652600645675e-05,345.0120049105
1732887960,4.81966970936249e-05,5.20506721877412e-05,4.81966970936249e-05,4.99971634845299e-05,1301.13114587218
1732887900,3.91689454984371e-05,4.81966970936249e-05,3.91689454984371e-05,4.81966970936249e-05,2024.77413767472
1732887840,3.50971837378833e-05,3.91689454984371e-05,3.50971837378833e-05,3.91689454984371e-05,849.33297
1732887780,3.48228388597554e-05,3.50971837378833e-05,3.48228388597554e-05,3.50971837378833e-05,37.4806895
1732887720,3.28132669385908e-05,3.48228388597554e-05,3.28132669385908e-05,3.48228388597554e-05,420.28343941222
1732887660,3.27700593976957e-05,3.28132669385908e-05,3.27700593976957e-05,3.28132669385908e-05,7.23190185
1732887600,3.26698031020546e-05,3.27700593976957e-05,3.26698031020546e-05,3.27700593976957e-05,5.18540355948
1732887540,3.28290802571389e-05,3.28290802571389e-05,3.25448737967843e-05,3.26698031020546e-05,44.37175399189
1732887480,3.08342336080296e-05,3.28290802571389e-05,3.08342336080296e-05,3.28290802571389e-05,624.9220369408
1732887420,3.03824388637778e-05,3.08342336080296e-05,3.03824388637778e-05,3.08342336080296e-05,33.80263672856
1732887240,2.96645659969359e-05,3.03824388637778e-05,2.96645659969359e-05,3.03824388637778e-05,240.79569
1732887180,2.89498312033536e-05,2.96645659969359e-05,2.89498312033536e-05,2.96645659969359e-05,23.56208426704
1732887060,2.76667783747663e-05,2.89498312033536e-05,2.76667783747663e-05,2.89498312033536e-05,242.83
1732886820,2.69300659168345e-05,2.76667783747663e-05,2.69300659168345e-05,2.76667783747663e-05,242.78
1732886760,2.70047931050568e-05,2.70047931050568e-05,2.69300659168345e-05,2.69300659168345e-05,7.16162558932
1732886700,2.71979942752236e-05,2.71979942752236e-05,2.70047931050568e-05,2.70047931050568e-05,23.66706003937
1732886520,2.73931516554342e-05,2.73931516554342e-05,2.71979942752236e-05,2.71979942752236e-05,48.38495983568
1732886160,2.75137546745496e-05,2.75137546745496e-05,2.73931516554342e-05,2.73931516554342e-05,12.3848984133
1732885860,2.72785193093417e-05,2.75137546745496e-05,2.72785193093417e-05,2.75137546745496e-05,24.123195
1732885740,2.72916229181366e-05,2.72916229181366e-05,2.72785193093417e-05,2.72785193093417e-05,0.04883825106
1732885680,2.68192117728925e-05,2.72916229181366e-05,2.68192117728925e-05,2.72916229181366e-05,5.01804822992
1732885620,2.60064119580648e-05,2.68192117728925e-05,2.60064119580648e-05,2.68192117728925e-05,265.33536423176
1732885560,2.61978738028996e-05,2.61978738028996e-05,2.60064119580648e-05,2.60064119580648e-05,20.47757880784
1732885320,2.61495845973282e-05,2.61978738028996e-05,2.61495845973282e-05,2.61978738028996e-05,3.64725
1732885140,2.61494343510257e-05,2.61495845973282e-05,2.54459744907358e-05,2.61495845973282e-05,266.87688965115
1732884900,2.4524958222959e-05,2.80390029528731e-05,2.4524958222959e-05,2.61494343510257e-05,1382.00169964554
1732884720,2.44699782542699e-05,2.4524958222959e-05,2.44699782542699e-05,2.4524958222959e-05,12.1635
1732884420,2.431761307867e-05,2.44699782542699e-05,2.431761307867e-05,2.44699782542699e-05,33.90251372077
1732884360,2.4170469940672e-05,2.431761307867e-05,2.4170469940672e-05,2.431761307867e-05,24.374
1732884300,2.41784328633832e-05,2.41784328633832e-05,2.4170469940672e-05,2.4170469940672e-05,2.24219436336
1732884240,2.40821939354136e-05,2.41784328633832e-05,2.40821939354136e-05,2.41784328633832e-05,48.804
1732884180,2.39688858215991e-05,2.40821939354136e-05,2.39592912888481e-05,2.40821939354136e-05,2.57700669778
1732884120,2.40115767918598e-05,2.40115767918598e-05,2.39688858215991e-05,2.39688858215991e-05,2.19971463838
1732884060,2.41548097908019e-05,2.41548097908019e-05,2.40115767918598e-05,2.40115767918598e-05,14.2551166004
1732884000,2.41107718553767e-05,2.41548097908019e-05,2.41107718553767e-05,2.41548097908019e-05,7.3338
1732883940,2.35041610236079e-05,2.41107718553767e-05,2.35041610236079e-05,2.41107718553767e-05,10.44407858225
1732883880,2.2908162030728e-05,2.35041610236079e-05,2.2908162030728e-05,2.35041610236079e-05,244.56
1732883700,2.30127691124042e-05,2.30127691124042e-05,2.2908162030728e-05,2.2908162030728e-05,22.793927555
1732883520,2.30424936048971e-05,2.30424936048971e-05,2.30127691124042e-05,2.30127691124042e-05,2.10964703733
1732883340,2.31724683840843e-05,2.31724683840843e-05,2.30424936048971e-05,2.30424936048971e-05,2.1434501907
1732883280,2.30489845454786e-05,2.31724683840843e-05,2.30489845454786e-05,2.31724683840843e-05,3.656999025
1732883220,2.29954041793366e-05,2.30489845454786e-05,2.29954041793366e-05,2.30489845454786e-05,0.35578758482
1732882980,2.2518819773507e-05,2.36372550440875e-05,2.2518819773507e-05,2.29954041793366e-05,419.19250753224
1732882800,2.26635843581042e-05,2.26635843581042e-05,2.2518819773507e-05,2.2518819773507e-05,1.23908846502
1732882500,2.26264451240674e-05,2.26635843581042e-05,2.26264451240674e-05,2.26635843581042e-05,2.60072581672
1732882260,2.24718576054661e-05,2.26264451240674e-05,2.24718576054661e-05,2.26264451240674e-05,7.3947
1732882140,2.02548966997855e-05,2.25135778338727e-05,2.02548966997855e-05,2.24718576054661e-05,30.2781922805
1732882080,2.01294767132708e-05,2.24545066135575e-05,2.01294767132708e-05,2.02548966997855e-05,583.56176905808
1732882020,2.0172192467435e-05,2.0172192467435e-05,2.01294767132708e-05,2.01294767132708e-05,29.1511004928
