0,1,2,3,4,5
1732941960,4.55993599864285e-06,4.56874459168471e-06,4.55086207907795e-06,4.55086207907795e-06,16.47163399525
1732929960,4.58919715154778e-06,4.58919715154778e-06,4.55993599864285e-06,4.55993599864285e-06,15.64021631664
1732929420,4.68187351857665e-06,4.68187351857665e-06,4.58919715154778e-06,4.58919715154778e-06,19.15000626989
1732923780,4.68340646966084e-06,4.68340646966084e-06,4.68187351857665e-06,4.68187351857665e-06,0.37373122899
1732923000,4.84319559503369e-06,4.84319559503369e-06,4.68340646966084e-06,4.68340646966084e-06,0.0002855619
1732922940,5.00522902110576e-06,5.00522902110576e-06,4.84319559503369e-06,4.84319559503369e-06,145.17590887877
1732922880,5.0089957101271e-06,5.0089957101271e-06,5.00522902110576e-06,5.00522902110576e-06,0.27096657056
1732922640,5.03726584977231e-06,5.03726584977231e-06,5.0089957101271e-06,5.0089957101271e-06,2.57315163662
1732913700,5.10087722485217e-06,5.10087722485217e-06,5.03726584977231e-06,5.03726584977231e-06,50.37915669579
1732912740,5.0905199176916e-06,5.10087722485217e-06,5.0905199176916e-06,5.10087722485217e-06,2.9793538327
1732911540,5.12442106725642e-06,5.12442106725642e-06,5.0905199176916e-06,5.0905199176916e-06,10.6605301764
1732910760,5.15963967656998e-06,5.15963967656998e-06,5.12442106725642e-06,5.12442106725642e-06,28.18706018492
1732910520,5.17415947416461e-06,5.17415947416461e-06,5.15963967656998e-06,5.15963967656998e-06,0.20549445279
1732910280,5.19247641807739e-06,5.19247641807739e-06,5.17415947416461e-06,5.17415947416461e-06,7.53009127668
1732909140,5.18458736047103e-06,5.19247641807739e-06,5.16970052918246e-06,5.19247641807739e-06,34.10091674151
1732908660,5.19585183194292e-06,5.19585183194292e-06,5.18458736047103e-06,5.18458736047103e-06,0.0108430568
1732908360,5.24680801011517e-06,5.24680801011517e-06,5.19585183194292e-06,5.19585183194292e-06,11.61245049532
1732908120,5.32430166149711e-06,5.32430166149711e-06,5.24680801011517e-06,5.24680801011517e-06,34.78340735727
1732908060,5.39953015695948e-06,5.39953015695948e-06,5.32430166149711e-06,5.32430166149711e-06,33.37478447733
1732907940,5.47021587421328e-06,5.47021587421328e-06,5.39953015695948e-06,5.39953015695948e-06,41.20504614096
1732907880,5.52781033940339e-06,5.52781033940339e-06,5.47021587421328e-06,5.47021587421328e-06,21.40851798816
1732907820,5.58911747919879e-06,5.58911747919879e-06,5.52781033940339e-06,5.52781033940339e-06,26.94858189541
1732907760,5.56990982498431e-06,5.58911747919879e-06,5.56174075613835e-06,5.58911747919879e-06,1.20666409855
1732907700,5.60347185555011e-06,5.60347185555011e-06,5.56990982498431e-06,5.56990982498431e-06,1.42052776045
1732907640,5.6034654238474e-06,5.60364139565583e-06,5.60242839534826e-06,5.60347185555011e-06,0.2795876
1732907580,6.13485444973272e-06,6.19171945209779e-06,5.60281344456526e-06,5.6034654238474e-06,266.79071372505
1732907520,5.54223129148103e-06,6.13486633642488e-06,5.53040425861951e-06,6.13485444973272e-06,246.89178376103
1732907460,5.59173931203829e-06,5.59173931203829e-06,5.54223129148103e-06,5.54223129148103e-06,23.12509432362
1732907400,5.59222698562073e-06,5.59251528669736e-06,5.59173931203829e-06,5.59173931203829e-06,0.66041706014
1732907340,5.6006118722539e-06,5.6006118722539e-06,5.59222698562073e-06,5.59222698562073e-06,1.79285120596
1732907280,5.7164926373745e-06,5.7164926373745e-06,5.6006118722539e-06,5.6006118722539e-06,48.63982443344
1732907220,5.74860437421593e-06,5.74869343770443e-06,5.7164926373745e-06,5.7164926373745e-06,2.8860745437
1732907160,5.71348676857171e-06,5.75285439166637e-06,5.67821203796382e-06,5.74860437421593e-06,36.3986502106
1732907100,6.29080565226231e-06,6.51089716385476e-06,5.71283843844707e-06,5.71348676857171e-06,469.00331851096
1732907040,7.98037874919848e-06,8.35868876633914e-06,6.27473257763307e-06,6.29080565226231e-06,809.00874769939
1732906980,8.45920258105824e-06,8.45920258105824e-06,7.45447978983233e-06,7.98037874919848e-06,944.25852228594
1732906920,1.32926486451945e-05,1.32926486451945e-05,6.73800724352344e-06,8.45920258105824e-06,5063.94156051196
1732906860,9.8872727095455e-05,0.000117354664607948,1.14442930011784e-05,1.32926486451945e-05,58842.89454333252
1732906800,0.000105958670031132,0.00017806274007266,6.63648216778721e-05,9.8872727095455e-05,95342.26155436588
