0,1,2,3,4,5
1732874160,7.13283821797499e-06,7.13283821797499e-06,7.01897378722731e-06,7.01897378722731e-06,83.12773073569
1732873860,7.13550834265764e-06,7.13550834265764e-06,7.13283821797499e-06,7.13283821797499e-06,4.56523745964
1732873440,7.18211408742685e-06,7.18211408742685e-06,7.13550834265764e-06,7.13550834265764e-06,0.27218216592
1732872960,7.36141950484981e-06,7.36141950484981e-06,7.18211408742685e-06,7.18211408742685e-06,42.44517026195
1732870500,7.7470136244625e-06,7.7470136244625e-06,7.36141950484981e-06,7.36141950484981e-06,121.9490887035
1732868340,8.06907083961873e-06,8.06907083961873e-06,7.7470136244625e-06,7.7470136244625e-06,168.49463553776
1732862580,8.1047323740462e-06,8.1047323740462e-06,8.06907083961873e-06,8.06907083961873e-06,28.61128087335
1732862460,8.32695281235762e-06,8.32695281235762e-06,8.1047323740462e-06,8.1047323740462e-06,5.25163076421
1732858680,8.48749783440358e-06,8.48749783440358e-06,8.32695281235762e-06,8.32695281235762e-06,117.15680871993
1732858200,8.49384453940376e-06,8.49384453940376e-06,8.48749783440358e-06,8.48749783440358e-06,0.00040534767
1732858140,8.4675548780354e-06,8.49384453940376e-06,8.4675548780354e-06,8.49384453940376e-06,1.5801997818
1732857300,8.45316972470721e-06,8.4675548780354e-06,8.45316972470721e-06,8.4675548780354e-06,0.2299306185
1732856640,8.46381432047536e-06,8.46381432047536e-06,8.45316972470721e-06,8.45316972470721e-06,1.0343211854
1732855800,8.55309069272082e-06,8.55309069272082e-06,8.46381432047536e-06,8.46381432047536e-06,0.0533225117
1732852140,8.60244868618686e-06,8.60244868618686e-06,8.55309069272082e-06,8.55309069272082e-06,29.64635395245
1732852080,8.59661315556663e-06,8.60244868618686e-06,8.59661315556663e-06,8.60244868618686e-06,4.84127678637
1732850100,8.63864561831746e-06,8.63864561831746e-06,8.59661315556663e-06,8.59661315556663e-06,9.757033e-05
1732849500,8.69188460142713e-06,8.69188460142713e-06,8.63864561831746e-06,8.63864561831746e-06,40.1126966096
1732849380,8.7455855010161e-06,8.7455855010161e-06,8.69188460142713e-06,8.69188460142713e-06,2.18002089933
1732848540,8.82702433472463e-06,8.82702433472463e-06,8.7455855010161e-06,8.7455855010161e-06,47.1640347504
1732848480,8.81996931952404e-06,8.82702433472463e-06,8.81996931952404e-06,8.82702433472463e-06,0.752545877
1732848360,8.86763490538692e-06,8.86763490538692e-06,8.81996931952404e-06,8.81996931952404e-06,0.45800448928
1732847640,8.83374143066124e-06,8.92406276700974e-06,8.82751915757041e-06,8.86763490538692e-06,470.21673379715
