0,1,2,3,4,5
1732943160,4.80952935861319e-06,4.80952935861319e-06,4.77278939925074e-06,4.77278939925074e-06,36.60789147112
1732938480,4.81415484043795e-06,4.81415484043795e-06,4.80952935861319e-06,4.80952935861319e-06,5.86944643194
1732934580,4.8033068319709e-06,4.81415484043795e-06,4.8033068319709e-06,4.81415484043795e-06,8.26754937248
1732932000,4.85005119612408e-06,4.85005119612408e-06,4.8033068319709e-06,4.8033068319709e-06,0.00025709964
1732929840,4.90283704704754e-06,4.90283704704754e-06,4.85005119612408e-06,4.85005119612408e-06,49.03557776434
1732929180,4.94078037337484e-06,4.94078037337484e-06,4.90283704704754e-06,4.90283704704754e-06,2.11540954944
1732927680,5.00226889870485e-06,5.00226889870485e-06,4.94078037337484e-06,4.94078037337484e-06,13.94712843601
1732926180,4.99892809393885e-06,5.00226889870485e-06,4.99892809393885e-06,5.00226889870485e-06,2.44493311944
1732925760,5.02164346262264e-06,5.02164346262264e-06,4.99892809393885e-06,4.99892809393885e-06,1.42404068375
1732925040,5.06317656632837e-06,5.06317656632837e-06,5.02164346262264e-06,5.02164346262264e-06,7.55884975982
1732923480,5.53643056244072e-06,5.53643056244072e-06,5.06317656632837e-06,5.06317656632837e-06,21.14571043392
1732922520,5.79674996543303e-06,5.79674996543303e-06,5.19527604864189e-06,5.53643056244072e-06,300.4757941536
1732922100,5.83910922911512e-06,5.83910922911512e-06,5.79674996543303e-06,5.79674996543303e-06,4.24069518634
1732921740,5.89698771958996e-06,5.89698771958996e-06,5.83910922911512e-06,5.83910922911512e-06,41.5872949459
1732921680,6.04642827412288e-06,6.04642827412288e-06,5.89698771958996e-06,5.89698771958996e-06,59.07860926212
1732921440,6.04944818949978e-06,6.04944818949978e-06,6.04642827412288e-06,6.04642827412288e-06,3.40551804184
1732921380,6.05189206288328e-06,6.05189206288328e-06,6.04944818949978e-06,6.04944818949978e-06,0.11369461806
1732921200,6.06375067568228e-06,6.06375067568228e-06,6.05189206288328e-06,6.05189206288328e-06,1.69185233884
1732920900,6.2272462914386e-06,6.2272462914386e-06,6.06375067568228e-06,6.06375067568228e-06,2.97730158176
1732920840,6.45913067039663e-06,6.45913067039663e-06,6.2272462914386e-06,6.2272462914386e-06,144.03781862062
