0,1,2,3,4,5
1732894140,1.36226425391255e-05,1.36226425391255e-05,1.35690382490981e-05,1.35690382490981e-05,7.8797025017
1732894020,1.36377052424385e-05,1.36377052424385e-05,1.36226425391255e-05,1.36226425391255e-05,1.2637706576
1732893900,1.36509297969639e-05,1.36509297969639e-05,1.36377052424385e-05,1.36377052424385e-05,2.08867241268
1732892700,1.36953339921797e-05,1.36953339921797e-05,1.36509297969639e-05,1.36509297969639e-05,26.57016519052
1732892640,1.36920640800837e-05,1.37306165442366e-05,1.36920640800837e-05,1.36953339921797e-05,13.26688394944
1732891980,1.36909779312137e-05,1.36920640800837e-05,1.36909779312137e-05,1.36920640800837e-05,0.25219802712
1732891920,1.37010778003165e-05,1.37010778003165e-05,1.36909779312137e-05,1.36909779312137e-05,0.76216226444
1732891800,1.36848568787411e-05,1.37010778003165e-05,1.36848568787411e-05,1.37010778003165e-05,2.22816852181
1732891680,1.36747855428118e-05,1.36848568787411e-05,1.36747855428118e-05,1.36848568787411e-05,0.79078983696
1732890720,1.36879178456664e-05,1.36879178456664e-05,1.36747855428118e-05,1.36747855428118e-05,8.51806795823
1732890540,1.37193892258577e-05,1.37193892258577e-05,1.36879178456664e-05,1.36879178456664e-05,0.25806611864
1732890480,1.37830469052895e-05,1.37830469052895e-05,1.37193892258577e-05,1.37193892258577e-05,23.94372225064
1732890420,1.37840808326317e-05,1.37840808326317e-05,1.37830469052895e-05,1.37830469052895e-05,8.68203752826
1732890300,1.38192627735022e-05,1.38192627735022e-05,1.37840808326317e-05,1.37840808326317e-05,0.6213856536
1732889760,1.38537437935366e-05,1.38537437935366e-05,1.38192627735022e-05,1.38192627735022e-05,17.0737481495
1732889460,1.38223454685457e-05,1.38537437935366e-05,1.38223454685457e-05,1.38537437935366e-05,2.20952029208
1732889340,1.38597543948974e-05,1.38597543948974e-05,1.36795247025011e-05,1.38223454685457e-05,78.88945442006
1732889220,1.38921896954302e-05,1.38921896954302e-05,1.38597543948974e-05,1.38597543948974e-05,74.60579096854
1732889100,1.36338891035128e-05,1.40107466835243e-05,1.36338891035128e-05,1.38921896954302e-05,131.6470850175
1732888740,1.35601411018261e-05,1.36338891035128e-05,1.35601411018261e-05,1.36338891035128e-05,5.2957080388
