0,1,2,3,4,5
1732944360,6.04856118999639e-06,6.04856118999639e-06,5.97844161175167e-06,5.97844161175167e-06,37.59238704872
1732942500,6.07023955623201e-06,6.07023955623201e-06,6.04856118999639e-06,6.04856118999639e-06,20.6457647734
1732938480,6.08227700785397e-06,6.08227700785397e-06,6.07023955623201e-06,6.07023955623201e-06,5.1018913582
1732938240,6.09729794704853e-06,6.09729794704853e-06,6.08227700785397e-06,6.08227700785397e-06,9.03915705175
1732934880,6.07910190458777e-06,6.09729794704853e-06,6.07910190458777e-06,6.09729794704853e-06,0.11570381334
1732932840,6.12431581439123e-06,6.12431581439123e-06,6.07910190458777e-06,6.07910190458777e-06,1.1031254964
1732931520,6.16238253520153e-06,6.16238253520153e-06,6.12431581439123e-06,6.12431581439123e-06,36.708444777
1732929600,6.19688179732007e-06,6.19688179732007e-06,6.16238253520153e-06,6.16238253520153e-06,4.06411574146
1732929480,6.18097927882012e-06,6.19688179732007e-06,6.18097927882012e-06,6.19688179732007e-06,1.190147025
1732928520,6.20693343472461e-06,6.20693343472461e-06,6.18097927882012e-06,6.18097927882012e-06,4.63216056846
1732928040,6.25745699856803e-06,6.25745699856803e-06,6.20693343472461e-06,6.20693343472461e-06,7.17552952776
1732926840,6.28476885302165e-06,6.28476885302165e-06,6.25745699856803e-06,6.25745699856803e-06,2.77839603237
1732926240,6.31343173118003e-06,6.31343173118003e-06,6.28476885302165e-06,6.28476885302165e-06,4.44990826392
1732924560,6.34847293065828e-06,6.34847293065828e-06,6.31343173118003e-06,6.31343173118003e-06,6.12493438788
1732924020,6.3231215049414e-06,6.34847293065828e-06,6.3231215049414e-06,6.34847293065828e-06,0.724558455
1732923780,6.3699506751526e-06,6.3699506751526e-06,6.3231215049414e-06,6.3231215049414e-06,1.450251614
1732921260,6.44457429141635e-06,6.44457429141635e-06,6.3699506751526e-06,6.3699506751526e-06,24.27949204961
1732920420,6.42493826945105e-06,6.44457429141635e-06,6.42493826945105e-06,6.44457429141635e-06,2.4495
1732919820,6.44013387526707e-06,6.44013387526707e-06,6.42493826945105e-06,6.42493826945105e-06,6.27540323856
1732919760,6.3360395792781e-06,6.44013387526707e-06,6.3360395792781e-06,6.44013387526707e-06,24.547
1732917300,6.41540502891684e-06,6.41540502891684e-06,6.3360395792781e-06,6.3360395792781e-06,37.32510328562
1732916040,6.45527548603107e-06,6.45527548603107e-06,6.41540502891684e-06,6.41540502891684e-06,2.17552542504
