0,1,2,3,4,5
1732886700,7.23470948529434e-05,7.23470948529434e-05,6.99972509949133e-05,6.99972509949133e-05,536.43648322826
1732886280,7.39476914930955e-05,7.39476914930955e-05,7.23470948529434e-05,7.23470948529434e-05,12.16915095792
1732886040,7.67431738779976e-05,7.67431738779976e-05,7.39476914930955e-05,7.39476914930955e-05,509.99455031421
1732885980,7.70998038718146e-05,7.70998038718146e-05,7.67431738779976e-05,7.67431738779976e-05,80.79917462897
1732885920,7.70095093260522e-05,7.70998038718146e-05,7.70095093260522e-05,7.70998038718146e-05,0.8413381169
1732885680,7.72955995169299e-05,7.72955995169299e-05,7.70095093260522e-05,7.70095093260522e-05,20.11787437458
1732885620,7.76971788770455e-05,7.76971788770455e-05,7.72955995169299e-05,7.72955995169299e-05,44.890837551
1732885560,7.80381817232884e-05,7.80381817232884e-05,7.76971788770455e-05,7.76971788770455e-05,46.02162797211
1732885440,7.83995456929028e-05,7.83995456929028e-05,7.80381817232884e-05,7.80381817232884e-05,26.95231867566
1732885380,7.84834138191328e-05,7.84834138191328e-05,7.83995456929028e-05,7.83995456929028e-05,52.02768684242
1732885320,7.93590420111104e-05,7.93590420111104e-05,7.83164782025266e-05,7.84834138191328e-05,292.42852817862
1732884960,7.89854073484031e-05,7.93590420111104e-05,7.89854073484031e-05,7.93590420111104e-05,19.9913023233
1732884900,7.94165409044601e-05,7.94165409044601e-05,7.89854073484031e-05,7.89854073484031e-05,23.60640935551
1732884660,8.05060950622945e-05,8.05060950622945e-05,7.94165409044601e-05,7.94165409044601e-05,57.42886508359
1732884600,8.17452999298876e-05,8.17452999298876e-05,8.05060950622945e-05,8.05060950622945e-05,181.33461985615
1732884360,8.40198359874871e-05,8.40217087965229e-05,8.17452999298876e-05,8.17452999298876e-05,263.30397365548
1732884300,8.83111742995377e-05,8.83111742995377e-05,8.40198359874871e-05,8.40198359874871e-05,9.7090713174
1732884240,9.2911583439161e-05,9.35801665760825e-05,8.83111742995377e-05,8.83111742995377e-05,1091.99593057506
1732884180,8.38588403860945e-05,9.33408076579701e-05,8.38588403860945e-05,9.2911583439161e-05,1018.2191612068
1732884000,8.39445953650266e-05,8.39445953650266e-05,8.38588403860945e-05,8.38588403860945e-05,6.52991825745
1732883940,8.45745127929044e-05,8.45745127929044e-05,8.39445953650266e-05,8.39445953650266e-05,12.62562241095
1732883700,8.46048271476276e-05,8.46048271476276e-05,8.45745127929044e-05,8.45745127929044e-05,10.02692634216
1732883580,8.43665268022829e-05,8.46048271476276e-05,8.43665268022829e-05,8.46048271476276e-05,30.11409809739
1732883520,8.34663284664718e-05,8.43665268022829e-05,8.34663284664718e-05,8.43665268022829e-05,69.12117410037
1732883400,8.36088435232745e-05,8.36088435232745e-05,8.34663284664718e-05,8.34663284664718e-05,4.40069985836
1732883220,8.3651352673992e-05,8.3651352673992e-05,8.36088435232745e-05,8.36088435232745e-05,3.17444948971
1732883160,8.38882029550272e-05,8.38882029550272e-05,8.3651352673992e-05,8.3651352673992e-05,1.79144052605
1732883100,8.89233530243213e-05,8.89233530243213e-05,8.38882029550272e-05,8.38882029550272e-05,51.31873291275
1732883040,9.38468861520815e-05,9.38468861520815e-05,8.89233530243213e-05,8.89233530243213e-05,1041.07208118159
1732882860,9.43351326534393e-05,9.43351326534393e-05,9.38468861520815e-05,9.38468861520815e-05,14.52482285274
1732882800,9.42525273997499e-05,9.43351326534393e-05,9.42525273997499e-05,9.43351326534393e-05,24.644
1732882620,9.41518668784885e-05,9.42525273997499e-05,9.37633960033084e-05,9.42525273997499e-05,18.18644607702
1732882560,9.41712686294818e-05,9.41712686294818e-05,9.41518668784885e-05,9.41518668784885e-05,25.68706394562
1732882440,9.40205146918975e-05,9.50406960024007e-05,9.40205146918975e-05,9.41712686294818e-05,322.946711348
1732882380,9.25339345341976e-05,9.78010772814686e-05,9.25339345341976e-05,9.40205146918975e-05,1196.62853628268
1732882320,8.92982273018731e-05,9.25339345341976e-05,8.92982273018731e-05,9.25339345341976e-05,492.98
1732882260,8.537588e-05,8.92982273018731e-05,8.537588e-05,8.92982273018731e-05,468.71130942432
1732882080,8.57998876688658e-05,8.57998876688658e-05,8.537588e-05,8.537588e-05,8.537588e-05
1732882020,8.62401480748388e-05,8.62401480748388e-05,8.57998876688658e-05,8.57998876688658e-05,97.35658400468
1732881960,8.7337782291217e-05,8.7337782291217e-05,8.62401480748388e-05,8.62401480748388e-05,45.74482332563
1732881900,9.42481551044583e-05,9.42481551044583e-05,8.7337782291217e-05,8.7337782291217e-05,692.98441637309
1732881840,8.886720619765e-05,9.5180637511008e-05,8.886720619765e-05,9.42481551044583e-05,1628.62515436185
1732881660,8.94112747355409e-05,8.94112747355409e-05,8.74628320132162e-05,8.886720619765e-05,290.5563461639
1732881600,9.39614834413303e-05,9.41700134698657e-05,8.94112747355409e-05,8.94112747355409e-05,1021.42119408398
1732881540,9.26575275688053e-05,9.39614834413303e-05,9.085854351528e-05,9.39614834413303e-05,904.65796244008
1732881480,0.000102227541795793,0.000102227541795793,9.26575275688053e-05,9.26575275688053e-05,1074.49861325513
1732881420,0.000102625312105017,0.000105158805162349,0.0001016394068519,0.000102227541795793,1065.4746579456
1732881360,7.56369003630059e-05,0.00010495979158331,7.56369003630059e-05,0.000102625312105017,3552.18957437091
1732881300,7.57600722538487e-05,7.5923986827106e-05,7.56369003630059e-05,7.56369003630059e-05,27.28006054
1732881240,7.56455142014048e-05,7.57600722538487e-05,7.56455142014048e-05,7.57600722538487e-05,18.4244541585
1732881180,7.55125193509012e-05,7.56455142014048e-05,7.55125193509012e-05,7.56455142014048e-05,10.0015796224
1732881120,8.77090652640245e-05,8.77090652640245e-05,7.55125193509012e-05,7.55125193509012e-05,1483.46766599448
1732881060,8.54817749870502e-05,8.77090652640245e-05,8.54817749870502e-05,8.77090652640245e-05,2.44268861004
1732881000,8.37468256043853e-05,8.72607293490032e-05,8.37468256043853e-05,8.54817749870502e-05,460.3932
1732880640,8.34075152411041e-05,8.37468256043853e-05,8.34075152411041e-05,8.37468256043853e-05,20.0123793498
1732880460,8.48044322769793e-05,8.48044322769793e-05,8.3229406912544e-05,8.34075152411041e-05,39.86659989004
1732880400,8.71657491697396e-05,8.71657491697396e-05,8.48044322769793e-05,8.48044322769793e-05,464.965058
1732880280,8.65740416642615e-05,8.71657491697396e-05,8.65740416642615e-05,8.71657491697396e-05,24.377
1732880160,8.77216453884092e-05,8.77216453884092e-05,8.65740416642615e-05,8.65740416642615e-05,94.11727587792
1732880100,8.80619179830408e-05,8.80619179830408e-05,8.77216453884092e-05,8.77216453884092e-05,2.4325
1732880040,8.96428697301152e-05,8.96428697301152e-05,8.80619179830408e-05,8.80619179830408e-05,221.29220668209
1732879980,8.92801852819533e-05,8.96428697301152e-05,8.92801852819533e-05,8.96428697301152e-05,3.21465078753
1732879620,8.91997272870666e-05,8.99442201795103e-05,8.91997272870666e-05,8.92801852819533e-05,58.45074697644
1732879500,8.84087245930075e-05,8.91997272870666e-05,8.84087245930075e-05,8.91997272870666e-05,121.085
1732879440,8.76684827398456e-05,8.84087245930075e-05,8.76684827398456e-05,8.84087245930075e-05,48.43
1732879260,8.77744841772296e-05,8.77744841772296e-05,8.76684827398456e-05,8.76684827398456e-05,16.6530181972
1732879200,8.76213757545715e-05,8.77744841772296e-05,8.76213757545715e-05,8.77744841772296e-05,3.74869236192
1732878900,8.61155377943546e-05,8.98132361673786e-05,8.61155377943546e-05,8.76213757545715e-05,775.56545553984
1732878840,8.60591409850389e-05,8.61155377943546e-05,8.60591409850389e-05,8.61155377943546e-05,4.63361805576
1732878780,8.55980168471589e-05,8.60591409850389e-05,8.55980168471589e-05,8.60591409850389e-05,9.27476709027
