0,1,2,3,4,5
1732950720,5.42808964068627e-06,5.42808964068627e-06,5.40895209828644e-06,5.40895209828644e-06,4.61053624585
1732948380,5.50528411226104e-06,5.50528411226104e-06,5.42808964068627e-06,5.42808964068627e-06,0.55366514335
1732947240,5.53047443300023e-06,5.53047443300023e-06,5.50528411226104e-06,5.50528411226104e-06,51.04942972792
1732943340,5.56219079800188e-06,5.56219079800188e-06,5.53047443300023e-06,5.53047443300023e-06,11.5219893888
1732942020,5.57848578109944e-06,5.57848578109944e-06,5.56219079800188e-06,5.56219079800188e-06,11.01809402151
1732941780,5.57599237906718e-06,5.57848578109944e-06,5.57599237906718e-06,5.57848578109944e-06,2.73183111234
1732940340,5.5746894773991e-06,5.57599237906718e-06,5.5746894773991e-06,5.57599237906718e-06,0.74025900194
1732935360,5.58821099851465e-06,5.58821099851465e-06,5.5746894773991e-06,5.5746894773991e-06,15.28865514517
1732934940,5.701189799685e-06,5.701189799685e-06,5.58821099851465e-06,5.58821099851465e-06,0.8498622972
1732930740,5.83336505069018e-06,5.83336505069018e-06,5.701189799685e-06,5.701189799685e-06,112.88965276125
1732930320,5.8455780136072e-06,5.8455780136072e-06,5.83336505069018e-06,5.83336505069018e-06,2.60176750105
1732927680,5.86234112019756e-06,5.86234112019756e-06,5.8455780136072e-06,5.8455780136072e-06,0.38503130974
1732927260,5.88243749645895e-06,5.88243749645895e-06,5.86234112019756e-06,5.86234112019756e-06,1.91964128376
1732926960,5.9398304027275e-06,5.9398304027275e-06,5.88243749645895e-06,5.88243749645895e-06,0.5336938568
1732924740,5.96691181575355e-06,5.96691181575355e-06,5.9398304027275e-06,5.9398304027275e-06,21.1344796065
1732924560,5.97565059196005e-06,5.97565059196005e-06,5.96691181575355e-06,5.96691181575355e-06,0.3132341899
1732923360,5.99226332296749e-06,5.99226332296749e-06,5.97565059196005e-06,5.97565059196005e-06,0.6615208704
1732923180,6.02825398226818e-06,6.02825398226818e-06,5.99226332296749e-06,5.99226332296749e-06,11.81420716861
1732923060,6.05679677955038e-06,6.05679677955038e-06,6.02825398226818e-06,6.02825398226818e-06,20.03707488792
1732922760,6.06705174340931e-06,6.06705174340931e-06,6.05679677955038e-06,6.05679677955038e-06,1.33032685223
1732922160,6.08279117257353e-06,6.08279117257353e-06,6.06705174340931e-06,6.06705174340931e-06,0.52535546669
1732921560,6.06004373064812e-06,6.08279117257353e-06,6.06004373064812e-06,6.08279117257353e-06,2.415501
1732921200,6.0640002613629e-06,6.0640002613629e-06,6.06004373064812e-06,6.06004373064812e-06,0.4681388206
1732921140,6.06710942125456e-06,6.06710942125456e-06,6.0640002613629e-06,6.0640002613629e-06,1.82984141844
1732921020,6.08793628137059e-06,6.08793628137059e-06,6.06710942125456e-06,6.06710942125456e-06,0.17956394841
1732920780,6.10448117114634e-06,6.10448117114634e-06,6.08793628137059e-06,6.08793628137059e-06,5.46545228808
1732920720,6.12091536006846e-06,6.12091536006846e-06,6.10448117114634e-06,6.10448117114634e-06,8.10475689746
1732920600,6.24398230237017e-06,6.24398230237017e-06,6.12091536006846e-06,6.12091536006846e-06,28.00619261398
1732920540,6.92053937416726e-06,6.92053937416726e-06,6.14076321919959e-06,6.24398230237017e-06,472.55909326517
1732920480,5.22308339980433e-06,9.40958719031367e-06,5.22308339980433e-06,6.92053937416726e-06,3766.29880413673
1732920420,5.23506105428208e-06,5.23506105428208e-06,5.22308339980433e-06,5.22308339980433e-06,6.97951523214
1732920300,5.23950363400817e-06,5.23950363400817e-06,5.23506105428208e-06,5.23506105428208e-06,1.6146543387
1732920180,5.28402641096986e-06,5.28402641096986e-06,5.23950363400817e-06,5.23950363400817e-06,4.04290225528
1732919820,5.30478058166503e-06,5.30478058166503e-06,5.28402641096986e-06,5.28402641096986e-06,27.66305214716
1732919460,5.30483340418167e-06,5.30483340418167e-06,5.30478058166503e-06,5.30478058166503e-06,0.38527181
1732919400,5.31563027249871e-06,5.31563027249871e-06,5.30483340418167e-06,5.30483340418167e-06,0.83788609814
1732919280,5.37223439115318e-06,5.37223439115318e-06,5.31563027249871e-06,5.31563027249871e-06,10.29823508936
1732919100,5.35756855110974e-06,5.37223439115318e-06,5.35756855110974e-06,5.37223439115318e-06,1.91651901772
1732919040,5.31017609261294e-06,5.35756855110974e-06,5.31017609261294e-06,5.35756855110974e-06,16.57426196658
1732918860,5.28362199604746e-06,5.31017609261294e-06,5.28362199604746e-06,5.31017609261294e-06,0.02890937712
1732918800,5.24215150497686e-06,5.28362199604746e-06,5.24215150497686e-06,5.28362199604746e-06,48.994
1732918740,5.2803646401667e-06,5.2803646401667e-06,5.24215150497686e-06,5.24215150497686e-06,37.3017119363
1732918380,5.28840688960712e-06,5.28840688960712e-06,5.2803646401667e-06,5.2803646401667e-06,0.7394070558
1732918260,5.38086541282895e-06,5.38086541282895e-06,5.28840688960712e-06,5.28840688960712e-06,45.39285648036
1732918140,5.42501379564196e-06,5.42501379564196e-06,5.38086541282895e-06,5.38086541282895e-06,0.90932960889
1732918080,5.47315865730751e-06,5.47315865730751e-06,5.42501379564196e-06,5.42501379564196e-06,42.65177568112
1732918020,5.47245411431099e-06,5.47315865730751e-06,5.47245411431099e-06,5.47315865730751e-06,1.8659982473
1732917960,5.51153909202514e-06,5.51153909202514e-06,5.47245411431099e-06,5.47245411431099e-06,2.70528655768
1732917900,5.56000277972311e-06,5.57008127089321e-06,5.51153909202514e-06,5.51153909202514e-06,32.6442991554
1732917720,5.53349785525324e-06,5.56000277972311e-06,5.52414217438709e-06,5.56000277972311e-06,8.14593507912
1732917660,5.90417713356273e-06,5.90417713356273e-06,5.53349785525324e-06,5.53349785525324e-06,10.80812115096
1732917600,6.28539506762662e-06,6.31623087300966e-06,5.90417713356273e-06,5.90417713356273e-06,318.31346150186
1732917540,6.29591155156869e-06,6.31735210168423e-06,6.28539506762662e-06,6.28539506762662e-06,9.779810737
1732917480,6.30078203410304e-06,6.30078203410304e-06,6.29591155156869e-06,6.29591155156869e-06,0.06508348094
1732917420,6.34673216189266e-06,6.34673216189266e-06,6.30078203410304e-06,6.30078203410304e-06,22.12855545597
1732917360,6.39975639666025e-06,6.39975639666025e-06,6.34673216189266e-06,6.34673216189266e-06,10.69554490155
1732917240,6.48748794305717e-06,6.48748794305717e-06,6.3719099883504e-06,6.39975639666025e-06,22.2331155805
1732917180,6.7337803179899e-06,6.78110069376356e-06,6.48748794305717e-06,6.48748794305717e-06,196.6065546303
1732917120,6.76025222000018e-06,6.76025222000018e-06,6.7337803179899e-06,6.7337803179899e-06,3.28464499752
1732917060,7.50490634937975e-06,7.53798505654859e-06,6.76025222000018e-06,6.76025222000018e-06,332.24572175956
1732917000,7.55651335249052e-06,7.5739954906842e-06,7.50490634937975e-06,7.50490634937975e-06,36.55789072032
1732916940,7.57226298570173e-06,7.61336852658336e-06,7.55651335249052e-06,7.55651335249052e-06,45.6712104738
1732916880,7.39182424221474e-06,7.57226298570173e-06,7.39182424221474e-06,7.57226298570173e-06,102.88836075678
1732916820,7.3028646426807e-06,7.45436439645166e-06,7.3028646426807e-06,7.39182424221474e-06,131.2078652367
1732916760,7.34195035401029e-06,7.37503121616903e-06,7.3028646426807e-06,7.3028646426807e-06,50.59063442
1732916700,6.36736526096921e-06,7.34195035401029e-06,6.35553466533297e-06,7.34195035401029e-06,410.91761902991
1732916640,6.26378490718046e-06,6.36736526096921e-06,5.84536072308279e-06,6.36736526096921e-06,465.38409981621
1732916580,5.4952829827679e-06,1.04879713876406e-05,5.4952829827679e-06,6.26378490718046e-06,4038.25296952152
1732916520,1.5243011850208e-05,1.5243011850208e-05,5.4952829827679e-06,5.4952829827679e-06,4360.1561916968
1732916460,0.000176802508681369,0.000185078927246366,1.48492368267854e-05,1.5243011850208e-05,46966.153003344
1732916400,0.000174808077293783,0.000183808280528572,0.000133444570931303,0.000176802508681369,51076.98125839862
1732916340,0.000141068455900201,0.000191143103884561,0.00013059556258411,0.000174808077293783,54320.53889847152
1732916280,0.000182203887726087,0.000200663604507635,0.000140599696764159,0.000141068455900201,48386.38959111633
1732916220,0.000174940290212799,0.0001942313318423,0.000160175149291696,0.000182203887726087,61738.11320333141
1732916160,0.000146210245792233,0.000185062542220128,0.000126645674796998,0.000174940290212799,60413.0044780069
1732916100,0.000162601531671281,0.000173994471705619,0.000137613353903959,0.000146210245792233,58016.31017393449
1732916040,0.000154784846895246,0.000178950420103283,0.000150295940330675,0.000162601531671281,66702.4487353829
1732915980,0.000142699950876773,0.000166816778911184,0.00013600494203297,0.000154784846895246,60644.69408833963
1732915920,0.000138746143723862,0.000160721134264283,0.00012726195022069,0.000142699950876773,57045.60988350816
1732915860,0.000112346537225189,0.000145668738489092,0.000111353192303457,0.000138746143723862,54778.23747055046
1732915800,0.000132946665725709,0.000137501152579865,9.77346306721135e-05,0.000112346537225189,38979.4334749364
1732915740,0.000109103177084511,0.000138206240737406,0.000105185792432653,0.000132946665725709,41463.29344779225
1732915680,0.000117629537544246,0.000132022128010762,0.000100600997980936,0.000109103177084511,33410.70185925288
1732915620,0.000115113706835362,0.000118053014354085,9.70911630410526e-05,0.000117629537544246,18802.50855065904
1732915560,0.000134739239210911,0.000142980897576943,0.000111741619697359,0.000115113706835362,5424.10018264914
