time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738285380.0,0.0001466106635908,0.0022111204443007,4.84587651332095e-05,0.00015132024424,693805.6154440356,103.35306843367421,0.03212304298918366,0.0,1.0,14.75105306939761
1738285440.0,0.00015132024424,0.0002483770652215,5.82762580035208e-05,7.13437515157806e-05,189305.62187632528,21.07577309300775,-0.5285247398713782,-0.7960798512089371,1.0321230429891837,1.2562813929672998
1738285500.0,7.13437515157806e-05,7.86335037550542e-05,1.21701102922923e-05,1.57799689995196e-05,46140.56962270018,2.0099690461124404,-0.7788177848198912,-0.9046313016731384,0.48662048017807014,0.9315937562949826
1738285560.0,1.57799689995196e-05,1.69282327395245e-05,1.03838980258922e-05,1.04976953475097e-05,8567.14200415484,0.11256224099925839,-0.3347455024893086,-0.9439980226476774,0.1076317957577938,0.41472418062618077
1738285620.0,1.04976953475097e-05,1.04976953475097e-05,9.56835629988676e-06,9.73041407224994e-06,1653.48846520585,0.016723472799247182,-0.07309044984257207,-0.8514291057926133,0.07160253620302448,0.08852791178050341
1738285680.0,9.73041407224994e-06,1.01274270515425e-05,9.61984389362071e-06,9.61984389362071e-06,350.3184345282,0.0033893760391603186,-0.011363358003906905,-0.7973282176586616,0.06636907462207636,0.052164600000873654
1738285740.0,9.61984389362071e-06,9.84112133510299e-06,9.61984389362071e-06,9.74692297349408e-06,227.35572169084,0.002201572628945566,0.013210097926603746,-0.35044899016546366,0.0656148990667577,0.023002186306684082
1738285800.0,9.74692297349408e-06,9.74692297349408e-06,8.36498713604237e-06,8.36498713604237e-06,517.45686534389,0.004686066115335521,-0.14178175422230854,1.1285085278244456,0.06648167830887379,0.14178175422230854
1738285860.0,8.36498713604237e-06,1.02359578496045e-05,7.75437457894883e-06,1.02359578496045e-05,1068.60059939059,0.009938490480446817,0.22366689668901515,1.1208600638224724,0.05705578933459846,0.2966631305340837
1738285920.0,1.02359578496045e-05,1.02359578496045e-05,1.01354349612453e-05,1.01997666688296e-05,48.01580874057,0.0004906189199760544,-0.0035356906805061104,-0.9506344629557872,0.06981728067321032,0.009820564898387396
1738285980.0,1.01997666688296e-05,1.01997666688296e-05,9.27949990334607e-06,9.57573022898584e-06,506.0025543484,0.005003225971901736,-0.06118144268444985,9.197784406981143,0.06957042836459576,0.09022429584549782
1738286040.0,9.57573022898584e-06,1.02379918621037e-05,9.57573022898584e-06,1.02020843734175e-05,138.57402084226,0.0013703456464638972,0.06541058796076774,-0.7261075845544857,0.06531400918907462,0.06916043134895206
1738286100.0,1.02020843734175e-05,1.10218719503583e-05,1.02020843734175e-05,1.10218719503583e-05,259.67077790153,0.0027556206243714797,0.08035491051973986,1.010894573556832,0.06958623693220699,0.08035491051973986
1738286160.0,1.10218719503583e-05,1.10218719503583e-05,1.09808186519406e-05,1.09808186519406e-05,9.98466759642,0.00010984477594541433,-0.0037247119729389936,-0.9601379177620039,0.07517783277429989,0.0037247119729389936
1738286220.0,1.09808186519406e-05,1.10204972215862e-05,1.0565615518311e-05,1.0565615518311e-05,243.36781701257,0.0026218543242095883,-0.03781167386424522,22.868721126186998,0.07489781700046585,0.041425117533910795
1738286280.0,1.0565615518311e-05,1.0565615518311e-05,8.41783398086603e-06,8.41783398086603e-06,788.33538312695,0.007482662467002415,-0.20328030427784405,1.8539581310484203,0.07206580517090032,0.20328030427784405
1738286340.0,8.41783398086603e-06,8.44604229465034e-06,8.35462579469827e-06,8.40287560276287e-06,61.23740214978,0.0005150282786086708,-0.0017769865902748305,-0.9311704515765773,0.05741624636773187,0.010859860168288266
1738286400.0,8.40287560276287e-06,8.40287560276287e-06,8.39789107239625e-06,8.39789107239625e-06,2.42743709487,2.0391402124768483e-05,-0.0005931934021469842,-0.9604072184543825,0.0573142184678725,0.0005931934021469842
1738286460.0,8.39789107239625e-06,8.39789107239625e-06,8.13443674257287e-06,8.13443674257287e-06,101.63839778617,0.000840159655394597,-0.03137148690691536,40.20166186973942,0.057280220051628146,0.03137148690691536
1738286520.0,8.13443674257287e-06,8.17532145360462e-06,8.11636793811527e-06,8.11636793811527e-06,10.16163165966,8.256734566911575e-05,-0.0022212729694035312,-0.9017242197492374,0.05548325437825326,0.0072473998329605875
1738286580.0,8.11636793811527e-06,8.11636793811527e-06,7.91922140410604e-06,7.91922140410604e-06,70.8395951616,0.0005679773285903126,-0.024289994676486928,5.878958309577391,0.05536001092504831,0.024289994676486928
1738286640.0,7.91922140410604e-06,7.91922140410604e-06,7.90882578691544e-06,7.90882578691544e-06,2.151631944,1.7028065973670646e-05,-0.0013127069771290611,-0.9700198139669882,0.054015316554388626,0.0013127069771290611
1738286700.0,7.90882578691544e-06,7.90882578691544e-06,7.85776167375831e-06,7.85776167375831e-06,28.94648421865,0.00022819363755617887,-0.006456598556212005,12.401030857469038,0.05394441027147585,0.006456598556212005
1738286760.0,7.85776167375831e-06,7.85776167375831e-06,7.79170818859856e-06,7.79170818859856e-06,17.2054383649,0.00013462799458007063,-0.008406145146949524,-0.410027395935057,0.05359611287000132,0.008406145146949524
