time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738306980.0,0.00061282890004,0.0013615464560511,0.00061282890004,0.0013592546472696,34387.00087002401,33.90701932854762,1.2180002398399943,0.0,1.0,1.2217399603090362
1738307040.0,0.0013592546472696,0.003062454592206,0.0013510026694874,0.0030611394111089,67233.11435537488,148.59842961139069,1.2520720582106948,3.3825270564634966,2.218000239839994,1.2591105913498075
1738307100.0,0.0030611394111089,0.0041269719871774,0.0002632575146017,0.0002734271512534,167787.0146017678,279.74848424482497,-0.9106779814532031,0.882580354155917,4.995096365248271,1.2621818067332211
1738307160.0,0.0002734271512534,0.0007904578076034,0.0002681849409916,0.0007724724611007,44394.65333154715,23.21617535502991,1.8251490664319843,-0.9170105410304492,0.4461720901797437,1.9100987748205769
1738307220.0,0.0007724724611007,0.0013787241009862,0.0007465936550554,0.0011159919935247,126132.05345355858,119.09794976797815,0.4447013320507468,4.12995564285204,1.26050266403931,0.8183210117679459
1738307280.0,0.0011159919935247,0.0012337408296771,0.0009096019595788,0.0012114910457171,26611.43775025543,30.968835006779237,0.08557324133731452,-0.7399717201924005,1.821049877791106,0.2904490999747713
1738307340.0,0.0012114910457171,0.0014590373251276,0.0007539028217208,0.0007626548913521,41594.54514512353,41.056851151243514,-0.37048243645856005,0.3257473567299499,1.9768830184706114,0.5820385597562714
1738307400.0,0.0007626548913521,0.0012196646576286,0.0007487026807024,0.0008098889196518,48507.90127111247,38.14039996433806,0.06193368564903511,-0.07103445844304898,1.2444825811940667,0.6175296090886382
1738307460.0,0.0008098889196518,0.0011704201138623,0.0008067425365442,0.0011662995713708,15908.41898047505,15.719017249790138,0.44007350029215575,-0.5878643835804634,1.3215579741734398,0.44904624386571174
1738307520.0,0.0011662995713708,0.0013037906448181,0.0011457571118176,0.0012029311470691,14127.44632124012,16.735589898696425,0.03140837619895999,0.06467151430346951,1.9031406177069559,0.13549994948103827
1738307580.0,0.0012029311470691,0.0012029311470691,0.0007041747218695,0.0008588217155616,30669.50063107271,31.61646536078411,-0.28605912511776804,0.8891754370275764,1.9629151741874171,0.4146176000303947
1738307640.0,0.0008588217155616,0.0010903035702712,0.0008587855153415,0.0010628081799386,11214.95897459234,10.775500221192456,0.23751898756263895,-0.6591807433806948,1.4014053767789734,0.2695763867338938
1738307700.0,0.0010628081799386,0.0010948344467569,0.0008344112896978,0.0008371894692785,8486.05701980347,8.06174419437443,-0.21228544804118307,-0.2518450161117171,1.7342657630363536,0.24503307555851236
1738307760.0,0.0008371894692785,0.0010636454782425,0.0008301080505295,0.0010577404563969,10148.89501385593,9.615722437146728,0.2634421420857976,0.19275955739908984,1.366106378507697,0.2789540913770277
1738307820.0,0.0010577404563969,0.0012085767142046,0.0010577404563969,0.0011559320907053,14705.97543323779,16.27710704745894,0.09283150106868476,0.6927596604263928,1.7259963691788363,0.14260233396149985
