time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738362000.0,9.34446688651198e-05,0.0001028128282763,6.68641224285487e-05,8.82650124945037e-05,13977.87597314873,1.2699576945825966,-0.055430196644952794,0.0,1.0,0.3847057973916146
1738362060.0,8.82650124945037e-05,0.000106917716721,3.83687965225594e-05,5.65408579417148e-05,47377.72233577825,3.4302861610589206,-0.35941936285076015,1.701102702626933,0.9445698033550473,0.7766261881253251
1738362120.0,5.65408579417148e-05,0.0001198410149241,4.92869575879243e-05,8.2966108079313e-05,30345.29754456968,2.1166901967241305,0.46736556712384336,-0.3829406360457363,0.6050731264651084,1.247842001423226
1738362180.0,8.2966108079313e-05,0.0001369025444979,8.2966108079313e-05,0.0001161802983838,23688.92565892041,2.358782208972915,0.4003344386449377,0.11437290758158909,0.8878634713668707,0.650102043680601
1738362240.0,0.0001161802983838,0.0001524027789917,8.81317744467208e-05,0.0001019087453017,33976.55779977486,3.7049574991390077,-0.12283970071202714,0.570707751247733,1.2433057957698725,0.5532005463840421
1738362300.0,0.0001019087453017,0.0001408799131999,0.0001019087453017,0.00012113939568,15583.42920356056,1.7379274569870582,0.18870461334174832,-0.5309183823590597,1.0905784839239727,0.3824124002589394
1738362360.0,0.00012113939568,0.0002008742822145,0.00012113939568,0.00017346427521,26797.37717880245,3.9473028435495565,0.4319394135679907,1.2712702004218066,1.296375675051676,0.6582077290952192
1738362420.0,0.00017346427521,0.0001958088071684,0.0001435225959361,0.0001760044386853,19192.7384197341,3.3536308058366946,0.014643726912788422,-0.15039941480117364,1.856331423897305,0.3014235131066673
1738362480.0,0.0001760044386853,0.0001760481161422,8.07195606438583e-05,9.71188815568996e-05,25189.44895961556,3.4399129674608115,-0.44820208920667964,0.025727984569425637,1.8835150343284848,0.5416258601795342
1738362540.0,9.71188815568996e-05,0.0001154303587874,6.19499477560529e-05,6.64659838632014e-05,18842.43453269723,1.54116855860917,-0.31562243306662685,-0.5519745490111074,1.039319660890267,0.5506695523466693
1738362600.0,6.64659838632014e-05,6.64659838632014e-05,3.21191234859065e-05,4.73026440553265e-05,20431.54112947306,1.1622342002805597,-0.2883180040984031,-0.2458747008637265,0.7112870607860994,0.5167584737478156
1738362660.0,4.73026440553265e-05,5.64848133514234e-05,4.09441793933631e-05,5.64848133514234e-05,3760.33647320049,0.195137880773672,0.19411534977531433,-0.832101068161162,0.5062101950792317,0.3285362640592255
1738362720.0,5.64848133514234e-05,6.60847735694727e-05,4.59038270298765e-05,6.09375260241937e-05,7699.82560046739,0.4520657673955733,0.07883026265958433,1.3166479291629472,0.6044733641568669,0.3572809281326527
