time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738353120.0,5.12735240660798e-05,5.34108141846848e-05,1.36775798363107e-05,1.8554210266403e-05,28186.17655258563,0.9840884240812027,-0.638132728257748,0.0,1.0,0.7749269251937332
1738353180.0,1.8554210266403e-05,4.30672509704057e-05,1.82439288022406e-05,3.09437001570959e-05,14122.73639270053,0.3495229704502894,0.667745471933513,-0.6448256458492309,0.36186727174225203,1.3378808266021367
1738353240.0,3.09437001570959e-05,4.02117386186339e-05,3.09437001570959e-05,4.00591949796943e-05,6389.85333641818,0.22684904319258456,0.294583219728752,-0.35097529384024284,0.6035025038890749,0.29951293524968714
1738353300.0,4.00591949796943e-05,4.63499695357665e-05,2.79114892122546e-05,2.81456348315407e-05,11410.81431989101,0.38913632434788475,-0.29739889067147984,0.7153976885744484,0.7812842145990823,0.46028085019826853
1738353360.0,2.81456348315407e-05,3.21643253713625e-05,1.49260867771202e-05,1.71748233706949e-05,8554.63615103933,0.1938500150592558,-0.389787316097473,-0.5018454897930437,0.5489311558781769,0.6124657943378381
1738353420.0,1.71748233706949e-05,1.91924765664926e-05,1.59848599420274e-05,1.64830684952041e-05,3577.84934315421,0.06021143315218108,-0.040277262860887814,-0.6893916508916662,0.33496475390613867,0.18676271395828742
1738353480.0,1.64830684952041e-05,1.64830684952041e-05,1.24101215713632e-05,1.24101215713632e-05,1193.08807265122,0.01723606022463308,-0.24709882902118388,-0.7137410733760499,0.32147329046392853,0.24709882902118388
1738353540.0,1.24101215713632e-05,1.24101215713632e-05,9.24343738073349e-06,1.10505159183544e-05,1976.82761950181,0.02318881808039668,-0.10955619130646867,0.3453665036082989,0.24203761682870487,0.25516947375736815
1738353600.0,1.10505159183544e-05,1.51077551082136e-05,1.10327093938513e-05,1.18483629686076e-05,2472.45362840391,0.028308208095225443,0.07219998198708652,0.220769769165449,0.2155208973760575,0.3687652001472471
1738353660.0,1.18483629686076e-05,1.18483629686076e-05,7.64030491168976e-06,7.64030491168976e-06,1318.45423563819,0.012847458356862,-0.35515944844592856,-0.5461578382621507,0.2310815022844496,0.35515944844592856
1738353720.0,7.64030491168976e-06,9.94665727594171e-06,7.64030491168976e-06,9.92299676855436e-06,2218.85225743359,0.019485185790598415,0.2987697327854092,0.5166568553375473,0.1490107233870479,0.3018665342430512
1738353780.0,9.92299676855436e-06,1.05318588598034e-05,9.92299676855436e-06,1.02966674673649e-05,414.11176680226,0.004186600440442496,0.03765704126748187,-0.7851393111959688,0.19353061739555671,0.061358690872348624
1738353840.0,1.02966674673649e-05,1.02966674673649e-05,9.9258675921652e-06,9.9258675921652e-06,101.87548579774,0.001030090291625729,-0.03601163933621667,-0.7539554332257092,0.20081840784134244,0.03601163933621667
1738353900.0,9.9258675921652e-06,9.9258675921652e-06,7.56767247615416e-06,7.56767247615416e-06,782.82834132978,0.006847219477834245,-0.2375807549430175,5.64720319519534,0.19358660776608674,0.2375807549430175
1738353960.0,7.56767247615416e-06,1.12590077829695e-05,7.52512117202879e-06,1.12590077829695e-05,1398.15226885776,0.013161282859676673,0.48777683210350187,0.9221353868212133,0.14759415534616205,0.4933996050577292
1738354020.0,1.12590077829695e-05,1.22491857553383e-05,1.10765418790324e-05,1.10765418790324e-05,843.04684208528,0.009414957304394823,-0.016206215277077936,-0.284647446242477,0.2195871648779051,0.10415161787876673
1738354080.0,1.10765418790324e-05,1.10765418790324e-05,9.18861176579212e-06,9.18861176579212e-06,665.68882875614,0.006745143197193228,-0.1704440008315304,-0.2835715575635535,0.21602848801181057,0.1704440008315304
1738354140.0,9.18861176579212e-06,9.18861176579212e-06,8.91169644871874e-06,8.95575436284103e-06,145.29721680369,0.0013181629495787701,-0.025341956857725313,-0.8045759873374845,0.17920772822149125,0.03013679586554046
1738354200.0,8.95575436284103e-06,8.95575436284103e-06,8.01822204501708e-06,8.01822204501708e-06,309.7180998292,0.0026285738597937418,-0.10468490758455068,0.9941190583711402,0.17466625370433128,0.10468490758455068
1738354260.0,8.01822204501708e-06,8.01822204501708e-06,7.54655383802751e-06,7.69073697927285e-06,228.00384510889,0.0017908515300980505,-0.04084260374751595,-0.31869841761320167,0.15638133307715366,0.058824537951363824
1738354320.0,7.69073697927285e-06,2.91752175896914e-05,7.69073697927285e-06,8.82920014547842e-06,19495.80917015039,0.16103477084351683,0.14803043834080135,88.92078245297088,0.14999431225677518,2.793552902448873
1738354380.0,8.82920014547842e-06,8.82920014547842e-06,7.5156206882542e-06,7.62312266073913e-06,411.94752121602,0.0033887467991335573,-0.1366009904483752,-0.9789564279727728,0.17219803604877262,0.14877672219231844
1738354440.0,7.62312266073913e-06,9.40361575080064e-06,7.62312266073913e-06,9.16284512564101e-06,665.28510568007,0.005583727176352081,0.20198054438134808,0.6477262856521889,0.14867561377124527,0.23356479612107875
1738354500.0,9.16284512564101e-06,9.21345760981791e-06,9.06686118020552e-06,9.06686118020552e-06,68.71466420299,0.0006263240736626868,-0.01047534298783366,-0.8878304663029988,0.17870519517699243,0.01599900768836069
1738354560.0,9.06686118020552e-06,9.06686118020552e-06,8.25102369920315e-06,8.25102369920315e-06,249.23726269682,0.002158131111521233,-0.0899801447036026,2.4457099802992985,0.1768331969638057,0.0899801447036026
1738354620.0,8.25102369920315e-06,8.27447258910246e-06,8.22235174254321e-06,8.22235174254321e-06,16.52176074056,0.00013608458381897515,-0.0034749574968144944,-0.9369433195729006,0.1609217203126018,0.006316894540526313
1738354680.0,8.22235174254321e-06,8.22235174254321e-06,8.02881003685564e-06,8.08090111485336e-06,94.23011796249,0.0007681287199623905,-0.01720318372637503,4.6444947576441455,0.16036252417420124,0.02353848530781875
1738354740.0,8.08090111485336e-06,8.08090111485336e-06,7.73987682707613e-06,7.73987682707613e-06,210.41389125302,0.0016644557247056649,-0.04220126975077057,1.1668968773712314,0.1576037782080072,0.04220126975077057
1738354800.0,7.73987682707613e-06,7.73987682707613e-06,6.90873854372159e-06,6.90873854372159e-06,201.40185302987,0.0014751291400002487,-0.10738391603946455,-0.11374684342468515,0.15095269865011046,0.10738391603946455
1738354860.0,6.90873854372159e-06,6.94641002323416e-06,6.90873854372159e-06,6.94641002323416e-06,6.812883,4.71967530671436e-05,0.0054527290726329,-0.9680050025537862,0.1347428067323364,0.0054527290726329
1738354920.0,6.94641002323416e-06,6.94641002323416e-06,6.84518266467708e-06,6.84518266467708e-06,33.66275169355,0.00023213148005586795,-0.014572614950528097,3.9183781716007107,0.13547752275193398,0.014572614950528097
1738354980.0,6.84518266467708e-06,6.84518266467708e-06,6.66820925009075e-06,6.66820925009075e-06,54.22633973078,0.000366390890442688,-0.025853716877353623,0.5783765750104524,0.13350326097841864,0.025853716877353623
1738355040.0,6.66820925009075e-06,6.66820925009075e-06,6.65737979513883e-06,6.65737979513883e-06,7.10711773671,4.7353265127729814e-05,-0.0016240424596412081,-0.8707575260113162,0.13005170546687914,0.0016240424596412081
1738355100.0,6.65737979513883e-06,6.65737979513883e-06,6.63814217651725e-06,6.63814217651725e-06,0.87296429038,5.803257951609225e-06,-0.0028896681898225966,-0.8774475648942978,0.12984049597525218,0.0028896681898225966
1738355160.0,6.63814217651725e-06,6.68363094201005e-06,6.63814217651725e-06,6.6551419362059e-06,5.43089588556,3.609722099668413e-05,0.002560921299454481,5.220164827702427,0.1294653000242817,0.006852635011904191
1738355220.0,6.6551419362059e-06,6.6551419362059e-06,6.64899539723782e-06,6.64899539723782e-06,4.9192136092,3.272294671467107e-05,-0.0009235774423744143,-0.0934773976734392,0.12979685046865416,0.0009235774423744143
1738355280.0,6.64899539723782e-06,6.64899539723782e-06,6.63389569712057e-06,6.63389569712057e-06,3.91594954946,2.600756569823949e-05,-0.0022709746683721253,-0.20521932437767876,0.12967697302547007,0.0022709746683721253
1738355340.0,6.63389569712057e-06,6.63389569712057e-06,6.62157556674197e-06,6.62157556674197e-06,6.88371170757,4.5623421364204135e-05,-0.00185714864102361,0.7542365130809796,0.12938247990465804,0.00185714864102361
1738355400.0,6.62157556674197e-06,6.62157556674197e-06,6.42953383069794e-06,6.42953383069794e-06,112.08469217025,0.0007314147896461546,-0.029002423080179546,15.031563784035239,0.12914219740793084,0.029002423080179546
1738355460.0,6.42953383069794e-06,6.42953383069794e-06,6.23968138704472e-06,6.24841251910482e-06,36.02166410792,0.00022834036249541273,-0.028170208970415986,-0.6878100282797402,0.12539676076120196,0.029528181770623187
1738355520.0,6.24841251910482e-06,6.24841251910482e-06,6.19246124779045e-06,6.19246124779045e-06,19.4032860376,0.00012069691612837155,-0.008954477820293807,-0.4714166395755095,0.12186430780634565,0.008954477820293807
1738355580.0,6.19246124779045e-06,6.19246124779045e-06,6.19246124779045e-06,6.19246124779045e-06,0.0,0.0,0.0,-1.0,0.12077307656500827,0.0
1738355640.0,6.19246124779045e-06,6.21223719682646e-06,6.19246124779045e-06,6.21223719682646e-06,0.72369306792,4.488597137003632e-06,0.0031935523283357385,0.0,0.12077307656500827,0.0031935523283357385
1738355700.0,6.21223719682646e-06,6.21223719682646e-06,6.21014740815093e-06,6.21014740815093e-06,0.70898062613,4.4036150076322715e-06,-0.00033639872550211874,-0.0189328930125572,0.12115877170487271,0.00033639872550211874
1738355760.0,6.21014740815093e-06,6.21014740815093e-06,6.21014740815093e-06,6.21014740815093e-06,0.0,0.0,0.0,-1.0,0.1211180140484878,0.0
1738355820.0,6.21014740815093e-06,6.21014740815093e-06,6.2002608771417e-06,6.2002608771417e-06,0.69369489304,4.3045184240244004e-06,-0.001591996189374495,0.0,0.1211180140484878,0.001591996189374495
1738355880.0,6.2002608771417e-06,6.2002608771417e-06,6.19284787628745e-06,6.19284787628745e-06,0.6790082046,4.207511262039235e-06,-0.001195594992071969,-0.022536124237208195,0.120925194631658,0.001195594992071969
1738355940.0,6.19284787628745e-06,6.19284787628745e-06,6.19284787628745e-06,6.19284787628745e-06,0.0,0.0,0.0,-1.0,0.12078061707454106,0.0
1738356000.0,6.19284787628745e-06,6.22859128922505e-06,6.19165756176991e-06,6.19165756176991e-06,10.0097909651,6.19831553205492e-05,-0.0001922079374979854,0.0,0.12078061707454106,0.005963932619200958
1738356060.0,6.19165756176991e-06,6.19165756176991e-06,6.17945755663069e-06,6.17945755663069e-06,0.6507094518,4.0250007684245725e-06,-0.0019703940370584976,-0.9350629901364481,0.12075740208124343,0.0019703940370584976
1738356120.0,6.17945755663069e-06,6.21499994082178e-06,6.17945755663069e-06,6.21499994082178e-06,2.72392812,1.6880805654727808e-05,0.0057516997026628,3.1939881818544675,0.12051946241625187,0.0057516997026628
1738356180.0,6.21499994082178e-06,6.21499994082178e-06,6.18580869689589e-06,6.18580869689589e-06,4.67886740598,2.9010869671406228e-05,-0.004696901722259772,0.7185713919572999,0.1212126541723965,0.004696901722259772
1738356240.0,6.18580869689589e-06,6.18580869689589e-06,6.18231491871729e-06,6.18231491871729e-06,0.62523032846,3.866462995311855e-06,-0.0005648054037548303,-0.8667236439615346,0.1206433302482545,0.0005648054037548303
1738356300.0,6.18231491871729e-06,6.18231491871729e-06,6.18231491871729e-06,6.18231491871729e-06,0.0,0.0,0.0,-1.0,0.12057519024340331,0.0
1738356360.0,6.18231491871729e-06,6.18263170285559e-06,6.18231491871729e-06,6.18263170285559e-06,0.61275711819,3.788354529204087e-06,5.124037556559579e-05,0.0,0.12057519024340331,5.124037556559579e-05
1738356420.0,6.18263170285559e-06,6.1864845411502e-06,6.18263170285559e-06,6.1864845411502e-06,0.60087619139,3.7161537297791905e-06,0.0006231712448326349,-0.019058617367595017,0.12058136856143527,0.0006231712448326349
1738356480.0,6.1864845411502e-06,6.1864845411502e-06,6.16613573420648e-06,6.16613573420648e-06,11.68538010402,7.21725315990835e-05,-0.0032892358832172287,18.421298699441024,0.12065651140298532,0.0032892358832172287
