time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727518020.0,9.94486013589816e-05,0.0001080851474606,7.507108722558095e-05,8.168161029769741e-05,7085.427820293373,0.6416925203839302,-0.17865501192068384,0.0,1.0,0.33197108640922496
1727518080.0,8.168161029769741e-05,8.241271903871282e-05,6.519188600566146e-05,7.022238174008044e-05,2605.185842779322,0.19786906475924085,-0.14029141340202006,-0.6916450504349746,0.8213449880793162,0.21082876513193333
1727518140.0,7.022238174008044e-05,8.114413156858649e-05,6.926756234290628e-05,8.114413156858649e-05,1174.9135259726168,0.08892128193283345,0.15553089425151612,-0.5506054367769448,0.7061173388110036,0.169127975032802
1727518200.0,8.114413156858649e-05,8.694651366544953e-05,7.902476878713022e-05,8.694651366544953e-05,2513.4006282693927,0.21123956666871688,0.07150710697986362,1.3755794122297555,0.8159403999627798,0.09762560428197464
1727518260.0,8.694651366544953e-05,0.0001091943793149,8.579288201123225e-05,8.708359545778865e-05,4139.420559770653,0.3601919058619312,0.0015766220698229692,0.7051346560789606,0.874285937432111,0.2691481960244135
1727518320.0,8.708359545778865e-05,8.77356451317473e-05,8.467485297323701e-05,8.576271057406375e-05,527.3512262193861,0.04557535571669433,-0.015168010424709185,-0.8734692396609149,0.8756643559364023,0.035147746741737575
1727518380.0,8.576271057406375e-05,8.652133380266648e-05,8.115546136494675e-05,8.115546136494675e-05,634.8961680860273,0.052987853874001206,-0.0537208907959856,0.16264268354556516,0.8623822698570127,0.06256649774479568
1727518440.0,8.115546136494675e-05,8.115546136494675e-05,7.750498695948686e-05,7.758699981168793e-05,332.825366524605,0.026416758912065658,-0.043970689011449994,-0.5014563342217717,0.8160543261136299,0.04498125380674178
1727518500.0,7.758699981168793e-05,7.796349357883515e-05,7.727810580846381e-05,7.764284513434727e-05,45.964437553747096,0.00356752625724994,0.0007197768027488939,-0.8649521590015913,0.7801718551236392,0.008833796538528999
1727518560.0,7.764284513434727e-05,7.941643955409726e-05,7.661737122626527e-05,7.908683749517691e-05,410.5390046820198,0.03217182395542685,0.018597880568789874,8.017964167761107,0.7807334047271147,0.036050563615858004
1727518620.0,7.908683749517691e-05,8.110284672281409e-05,7.908683749517691e-05,8.110284672281409e-05,158.94648302326195,0.012730793461528299,0.025491084123323685,-0.6042874821406939,0.7952533913442943,0.025491084123323685
1727518680.0,8.110284672281409e-05,8.155387159482633e-05,8.110284672281409e-05,8.155387159482633e-05,34.614138004461275,0.0028151110475997947,0.005561147237577291,-0.7788738733287213,0.8155252624424101,0.005561147237577291
1727518740.0,8.155387159482633e-05,8.197800600997185e-05,8.155387159482633e-05,8.197800600997185e-05,39.155532558644275,0.003201588878965453,0.005200665607301869,0.13728688667368025,0.8200605185028162,0.005200665607301869
1727518800.0,8.197800600997185e-05,8.206616160404366e-05,8.140348910161302e-05,8.140348910161302e-05,35.46186564270273,0.002896906314075458,-0.007008183491178709,-0.09516604923629324,0.8243253790373,0.008083540143072467
1727518860.0,8.140348910161302e-05,8.140348910161302e-05,7.85196406801808e-05,7.883160036892241e-05,288.3127401212661,0.02309890885441315,-0.03159433042827203,6.973647177397631,0.8185483555245712,0.03542659477203022
1727518920.0,7.883160036892241e-05,7.893162874938416e-05,7.769113823804163e-05,7.769113823804163e-05,122.20395228259402,0.009563848639933184,-0.014467068098878587,-0.5859610209204332,0.7926868683086091,0.01573595494113
1727518980.0,7.769113823804163e-05,7.769113823804163e-05,7.56862630972091e-05,7.56862630972091e-05,147.05192587258438,0.011277221125840458,-0.02580571203230016,0.17915094125948486,0.7812190134037017,0.02580571203230016
1727519040.0,7.56862630972091e-05,7.6453101856392e-05,7.56862630972091e-05,7.6453101856392e-05,50.2184227088127,0.0038200994699451327,0.010131808967738113,-0.6612552483171751,0.7610591005096481,0.010131808967738113
1727519100.0,7.6453101856392e-05,7.6453101856392e-05,7.607914082964009e-05,7.643091688583376e-05,16.099706491865724,0.0012306939145233665,-0.00029017750777338657,-0.6778372070659608,0.7687700059291704,0.004891378082400682
1727519160.0,7.643091688583376e-05,7.643091688583376e-05,7.643091688583376e-05,7.643091688583376e-05,0.0,0.0,0.0,-1.0,0.768546926164799,0.0
1727519220.0,7.643091688583376e-05,7.643091688583376e-05,7.643091688583376e-05,7.643091688583376e-05,0.0,0.0,0.0,0.0,0.768546926164799,0.0
1727519280.0,7.643091688583376e-05,7.659691597198539e-05,7.592591806232691e-05,7.592591806232691e-05,27.91051225353416,0.00212617865436516,-0.006607258477105203,0.0,0.768546926164799,0.008779142485766046
1727519340.0,7.592591806232691e-05,7.592591806232691e-05,7.539123300530203e-05,7.539123300530203e-05,71.47115511326241,0.005407405787625734,-0.00704219416334171,1.5432509053385695,0.7634689379718435,0.00704219416334171
1727519400.0,7.539123300530203e-05,7.539123300530203e-05,7.538984740355528e-05,7.538984740355528e-05,1.5692958368796237,0.00011831006088291579,-1.8378817954322922e-05,-0.9781207356115837,0.7580924414729655,1.8378817954322922e-05
1727519460.0,7.538984740355528e-05,7.558318145484737e-05,7.30688250882018e-05,7.30688250882018e-05,517.1831571414197,0.03839016247215548,-0.030786934783529323,323.4877247603471,0.7580785086299912,0.03335139217335791
1727519520.0,7.30688250882018e-05,7.323718724163907e-05,7.25464637880204e-05,7.25464637880204e-05,86.36850262237822,0.006288287229582179,-0.007148894204208751,-0.836200557000948,0.7347395950240044,0.009453052690868997
1727519580.0,7.25464637880204e-05,7.25464637880204e-05,7.158285533331194e-05,7.158285533331194e-05,100.22284831562897,0.007222525444066086,-0.013282638524244418,0.14856799321903455,0.7294870193915346,0.013282638524244418
1727519640.0,7.158285533331194e-05,7.158285533331194e-05,7.158285533331194e-05,7.158285533331194e-05,0.0,0.0,0.0,-1.0,0.7197975070048284,0.0
1727519700.0,7.158285533331194e-05,7.158285533331194e-05,7.137234840628369e-05,7.137234840628369e-05,15.321567157729032,0.0010951488773215253,-0.00294074504360113,0.0,0.7197975070048284,0.00294074504360113
1727519760.0,7.137234840628369e-05,7.137234840628369e-05,7.12704128931242e-05,7.12704128931242e-05,4.2277605453433775,0.000301529719150235,-0.0014282213691389383,-0.7246678279142236,0.7176807660537075,0.0014282213691389383
1727519820.0,7.12704128931242e-05,7.206189676294572e-05,7.12704128931242e-05,7.204101925722189e-05,84.94974184963492,0.006087134582636685,0.010812430191098617,19.187511200525524,0.7166557590474095,0.011105363890741175
1727519880.0,7.204101925722189e-05,7.247571984684194e-05,7.204101925722189e-05,7.247571984684194e-05,15.564848411799318,0.0011246905685611522,0.006034070507358557,-0.8152348115040386,0.7244045494131585,0.006034070507358557
1727519940.0,7.247571984684194e-05,7.247571984684194e-05,7.198994632659291e-05,7.198994632659291e-05,39.009330470019194,0.0028177544566654967,-0.006702569098666128,1.5053597277607902,0.7287756575401688,0.006702569098666128
