time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727516760.0,7.314388551688599e-05,7.63944463115697e-05,6.509682716128745e-05,7.63944463115697e-05,2378.516732268077,0.1778397121847189,0.04444063603830965,0.0,1.0,0.1544574651790147
1727516820.0,7.63944463115697e-05,7.63944463115697e-05,5.3175673178480094e-05,5.734949635555707e-05,2841.1194705972334,0.189991259793007,-0.2492975716891653,0.06832865089022697,1.0444406360383096,0.30393273665985326
1727516880.0,5.734949635555707e-05,6.496318630990873e-05,5.705825957289931e-05,6.496318630990873e-05,988.561219149762,0.06045678734662541,0.13275949115835442,-0.6817917444597594,0.7840641217004718,0.13783777084981222
1727516940.0,6.496318630990873e-05,6.8281953442393e-05,6.496318630990873e-05,6.821965513254455e-05,364.09041043329114,0.024245297701727377,0.05012791101564421,-0.5989648347882199,0.8881560755329484,0.051086889683212226
1727517000.0,6.821965513254455e-05,7.227335750596921e-05,6.821965513254455e-05,7.227335750596921e-05,435.9939104062898,0.030627048982512957,0.05942132609068003,0.2632160412833746,0.9326774842552679,0.05942132609068003
1727517060.0,7.227335750596921e-05,7.441623392788363e-05,7.227335750596921e-05,7.41987863053583e-05,222.9337930517524,0.0163267952981405,0.026640920884712885,-0.46691581982114677,0.9880984171846352,0.029649603890858883
1727517120.0,7.41987863053583e-05,7.447824209198569e-05,6.736603498717897e-05,6.736603498717897e-05,708.5294611389982,0.050151423273320006,-0.09208710355530307,2.0717248766530365,1.014422268943161,0.09585341565476663
1727517180.0,6.736603498717897e-05,6.736603498717897e-05,5.228091161298616e-05,5.228091161298616e-05,1506.923702924654,0.0901494099071746,-0.22392773119367634,0.7975443970128177,0.9210070604141868,0.22392773119367634
1727517240.0,5.228091161298616e-05,5.228091161298616e-05,5.179880407204115e-05,5.2063006139553336e-05,52.25615792322923,0.002726306122202573,-0.004167973868663396,-0.9697579149435386,0.7147680389622807,0.00922148306276401
1727517300.0,5.2063006139553336e-05,5.2229493022012915e-05,5.2063006139553336e-05,5.2229493022012915e-05,25.027969100748553,0.0013051147232277622,0.0031977961859005273,-0.5212882689148038,0.7117889044537301,0.0031977961859005273
1727517360.0,5.2229493022012915e-05,5.327315730394966e-05,5.2229493022012915e-05,5.288814408601344e-05,126.7469292589184,0.006661668857197836,0.012610711417836734,4.104278373875394,0.7140650602975586,0.019982278623628943
1727517420.0,5.288814408601344e-05,5.288814408601344e-05,5.288814408601344e-05,5.288814408601344e-05,0.0,0.0,0.0,-1.0,0.7230699287065313,0.0
1727517480.0,5.288814408601344e-05,5.312716511623148e-05,5.288814408601344e-05,5.312716511623148e-05,15.96289180924356,0.0008461554554594693,0.0045193688367910195,0.0,0.7230699287065313,0.0045193688367910195
1727517540.0,5.312716511623148e-05,5.477416923547469e-05,5.312716511623148e-05,5.477416923547469e-05,179.50793553294443,0.009684572885362376,0.031001167023309014,10.445382551015491,0.7263377484091483,0.031001167023309014
1727517600.0,5.477416923547469e-05,5.498439944400021e-05,5.477416923547469e-05,5.498439944400021e-05,23.48461448243549,0.0012888188357906933,0.003838126829851844,-0.8669204258105525,0.7488550662629145,0.003838126829851844
1727517660.0,5.498439944400021e-05,5.536009995184649e-05,5.498439944400021e-05,5.536009995184649e-05,29.530647582436185,0.0016292722621595456,0.006832856440105646,0.2641592572318229,0.7517292669844087,0.006832856440105646
1727517720.0,5.536009995184649e-05,5.5439713128747815e-05,5.536009995184649e-05,5.5439713128747815e-05,15.656299233388596,0.0008673575142966541,0.001438096697270719,-0.4676411460249124,0.756865725147539,0.001438096697270719
1727517780.0,5.5439713128747815e-05,5.5439713128747815e-05,5.5439713128747815e-05,5.5439713128747815e-05,0.0,0.0,0.0,-1.0,0.757954171247151,0.0
1727517840.0,5.5439713128747815e-05,5.5439713128747815e-05,5.522484509271203e-05,5.522484509271203e-05,2.351989511145235,0.00013014094009619736,-0.0038757061303112722,0.0,0.757954171247151,0.0038757061303112722
1727517900.0,5.522484509271203e-05,5.522484509271203e-05,3.77808560399454e-05,3.77808560399454e-05,2065.09381709378,0.09603274918176141,-0.3158721228367682,736.9134430009195,0.7550165636191535,0.3158721228367682
1727517960.0,3.77808560399454e-05,3.77808560399454e-05,3.717702069540085e-05,3.717702069540085e-05,73.23319606873665,0.0027447024419279026,-0.015982574452683584,-0.9714190995747399,0.5165278788918496,0.015982574452683584
