time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727541240.0,6.367437316909212e-05,0.0001109015210503,5.7967874978573464e-05,7.783215838167454e-05,22888.373981677196,1.6194272074919753,0.2223466758751649,0.0,1.0,0.83131789819363
1727541300.0,7.783215838167454e-05,0.0001312880907893,7.783215838167454e-05,9.096405742340232e-05,31660.6720009822,2.6721008118057727,0.1687207359370836,0.6500283553615754,1.2223466758751649,0.6868103560161783
1727541360.0,9.096405742340232e-05,0.0001028887761684,6.309956139320181e-05,7.460182149222354e-05,17862.810873309685,1.478735991071558,-0.1798758366177415,-0.4466017208114815,1.4285819065990706,0.4374168864301519
1727541420.0,7.460182149222354e-05,0.0001074034284613,5.8580072803071824e-05,7.416939775177471e-05,14253.33722783085,1.0602431788401327,-0.0057964233553453445,-0.2830071187542861,1.1716145409725944,0.6544525948782296
1727541480.0,7.416939775177471e-05,8.366394789995272e-05,5.551965920911913e-05,7.393251879543413e-05,13096.31038659664,0.9697943339760399,-0.003193755962982998,-0.08530952772838454,1.1648233670838386,0.37945958230677634
1727541540.0,7.393251879543413e-05,7.393251879543413e-05,4.822949257642347e-05,5.5574208360415706e-05,7310.24643208775,0.4733630450612065,-0.24831171362921534,-0.5118933690605563,1.1611032055093926,0.3476552217858159
1727541600.0,5.5574208360415706e-05,5.8602125471948694e-05,3.498064781857389e-05,3.498064781857389e-05,5450.526166006484,0.24678580653126836,-0.3705596741619114,-0.47865426102420267,0.8727876788489805,0.4250438890677904
1727541660.0,3.498064781857389e-05,5.995198307232973e-05,3.389847032821931e-05,3.856227417057812e-05,11316.39710911777,0.41612045489705674,0.10238879424361239,0.6861604026013274,0.5493677609621713,0.7447978916581591
1727541720.0,3.856227417057812e-05,5.381770005529113e-05,3.856227417057812e-05,4.2941106018827826e-05,6706.996492061786,0.27332144251076185,0.11355222020569067,-0.3431674908209491,0.6056168636034011,0.3956049328738099
1727541780.0,4.2941106018827826e-05,4.4380336460568965e-05,3.3819058600093286e-05,3.386097086363251e-05,1923.9908530512075,0.07388324670859464,-0.21145554917039328,-0.7296836792975526,0.6743860030595742,0.2459479701301828
1727541840.0,3.386097086363251e-05,3.386097086363251e-05,1.3960888249418854e-05,1.3960888249418854e-05,9964.615497199731,0.23826321921140686,-0.5876997057868419,2.224861248330744,0.5317833404297854,0.5876997057868419
1727541900.0,1.3960888249418854e-05,2.797667707088287e-05,9.554542176349967e-06,1.114090473936247e-05,7861.065493139252,0.09866341934001684,-0.20199169706653658,-0.5859057908032609,0.2192544277168565,1.3195532093238949
1727541960.0,1.114090473936247e-05,1.114090473936247e-05,8.153974276317856e-06,8.283432722063944e-06,1596.0102168460694,0.0155007205219512,-0.25648473657643384,-0.8428929320954086,0.17496685377297638,0.26810483824454096
1727542020.0,8.283432722063944e-06,1.38103629421063e-05,7.917310833593642e-06,1.0648958223690532e-05,4790.970369066928,0.04535226201835034,0.2855730928224622,1.9258163808659836,0.13009052637340712,0.7114263260466628
1727542080.0,1.0648958223690532e-05,1.1689752807084991e-05,8.976262951913382e-06,9.957646367213824e-06,2081.2735560296305,0.021443990607304012,-0.06491826166983723,-0.5271682237453252,0.16724088033676307,0.2548127054470888
