time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727486880.0,4.967490405915136e-05,5.45419324368215e-05,4.231616204075624e-05,4.43221960622767e-05,3596.7368536971685,0.16904141707370146,-0.10775477272187219,0.0,1.0,0.2461156317787184
1727486940.0,4.43221960622767e-05,0.0001113771890284,3.991387261439117e-05,9.171198401329308e-05,34568.64401250901,2.351258572282959,1.069211189004025,12.909363829207717,0.8922452272781278,1.6123595571301659
1727487000.0,9.171198401329308e-05,9.171198401329308e-05,5.387325713474543e-05,7.96780198876223e-05,22302.415688283578,1.9112055559073795,-0.1312147398744152,-0.18715636874778477,1.8462438076193413,0.41258214273352933
1727487060.0,7.96780198876223e-05,7.96780198876223e-05,4.385565771766096e-05,5.371309161621377e-05,17447.008400925453,1.1636379215081059,-0.3258731618585578,-0.39114978087448704,1.6039894066578195,0.44958901112860383
1727487120.0,5.371309161621377e-05,7.690023427952374e-05,4.741862291308416e-05,6.32454809909004e-05,10645.452799872755,0.6225384821147623,0.17746864103069404,-0.46500670817952056,1.081292307122604,0.5488719878030686
1727487180.0,6.32454809909004e-05,7.805154813039567e-05,5.337471601909782e-05,7.437737234760243e-05,9323.467474102894,0.6415610983973821,0.1760108577291658,0.030556530767383263,1.2731877834245962,0.3901754200406555
1727487240.0,7.437737234760243e-05,7.437737234760243e-05,3.436918194086905e-05,3.439908533279826e-05,14455.12672162114,0.7861887400496256,-0.5375060418639928,0.22543081557395386,1.4972826572354547,0.5379080914522661
1727487300.0,3.439908533279826e-05,4.492397935043043e-05,3.254934481873103e-05,3.5075546534342704e-05,9210.748329193522,0.31995667469580186,0.019665092690690267,-0.5930281643621534,0.6924841825932242,0.3597373131285161
1727487360.0,3.5075546534342704e-05,3.5075546534342704e-05,1.9923918808766716e-05,2.551863924263935e-05,8830.355750891935,0.26753410842319386,-0.272466382878628,-0.16384270252354835,0.7061019482307568,0.431971251274472
1727487420.0,2.551863924263935e-05,3.659708609271517e-05,2.1861687217746433e-05,3.295196879766647e-05,7144.937823298657,0.20888442946922584,0.2912902010310445,-0.219223183539626,0.5137129044527703,0.5774367016540289
1727487480.0,3.295196879766647e-05,4.224942516606815e-05,2.5751431452785785e-05,2.869280469802312e-05,6454.372917196881,0.19893917826865748,-0.1292537063808147,-0.04761126152791371,0.6633524396630595,0.500667921075802
1727487540.0,2.869280469802312e-05,3.890008665058135e-05,2.8497732710268803e-05,3.206407875347467e-05,3563.471421683394,0.10825270892498055,0.11749545194108635,-0.4558502258474666,0.5776116781998533,0.3625422488248159
1727487600.0,3.206407875347467e-05,3.206407875347467e-05,2.1663167514623025e-05,2.338698376762037e-05,4831.908998035666,0.1339672439731587,-0.2706173176709153,0.23754172346854063,0.6454784233763944,0.3243789200625181
1727487660.0,2.338698376762037e-05,3.3253584082793296e-05,2.338698376762037e-05,2.9983852433974665e-05,3588.8668576705336,0.09577041260503358,0.28207436802892716,-0.2851206775275465,0.4708007838278231,0.42188425891984327
1727487720.0,2.9983852433974665e-05,3.17249086106154e-05,2.8293917062106685e-05,3.17249086106154e-05,1108.0467005183996,0.03418809453426818,0.05806646028806978,-0.6430202856568742,0.6036016173935799,0.11442797606024309
1727487780.0,3.17249086106154e-05,3.3028083867468495e-05,2.35359783161376e-05,2.35359783161376e-05,1795.4949999416017,0.049610323084661616,-0.2581230538750148,0.45109938885114176,0.6386506267397789,0.29920040646404766
1727487840.0,2.35359783161376e-05,2.964087209569712e-05,2.3251084923617443e-05,2.964087209569712e-05,1726.0879484963095,0.04589396031742946,0.2593855967046697,-0.07491107769828591,0.47380017660651497,0.2714901877564392
1727487900.0,2.964087209569712e-05,3.317270582878703e-05,2.759446235434913e-05,3.317270582878703e-05,2096.436286766283,0.06584233203125507,0.11915417743739792,0.43466224260994274,0.5966971181343738,0.18819431008737697
1727487960.0,3.317270582878703e-05,4.825939094210924e-05,3.317270582878703e-05,4.016860102915294e-05,5870.613213496652,0.21527922256766752,0.21089311304521077,2.2696172192910087,0.6677960724249409,0.4547921170853084
1727488020.0,4.016860102915294e-05,4.678155361456765e-05,3.178967196107413e-05,3.277529262020191e-05,5026.591158951116,0.1833295654586588,-0.18405690563097352,-0.148410314418365,0.8086296650180017,0.3732238930256234
1727488080.0,3.277529262020191e-05,3.943307323837342e-05,2.9549011199206233e-05,3.895499892199473e-05,3931.8129300621217,0.1410150438813672,0.18854770797633688,-0.23081122497305875,0.6597957910733777,0.30157052001649826
1727488140.0,3.895499892199473e-05,4.0900173874622584e-05,3.408968880758645e-05,3.415627252202189e-05,2518.066223656941,0.09204951159589625,-0.1231864082343328,-0.34723623053058483,0.7841987752126971,0.17482955347203996
1727488200.0,3.415627252202189e-05,4.599323309861764e-05,3.415627252202189e-05,3.519767683061072e-05,3982.477485040718,0.1381002708977568,0.030489401556255607,0.5002824947515919,0.687596144752482,0.34655305460992547
1727488260.0,3.519767683061072e-05,5.8941389670883285e-05,3.3653227973439705e-05,5.8941389670883285e-05,4280.479693530519,0.20148018126378214,0.674581818412036,0.4589412457630076,0.7085605397183736,0.7184611023944334
1727488320.0,5.8941389670883285e-05,6.72393395535907e-05,5.0974016421012394e-05,5.969441759811465e-05,6605.396415128761,0.3918182680202728,0.012775876704572479,0.9446988064165774,1.186542597056608,0.2759575779159697
1727488380.0,5.969441759811465e-05,6.795753631787152e-05,5.872586193254677e-05,6.672055761650207e-05,2514.9562312082426,0.15896406481701794,0.11770179358629553,-0.5942913391450316,1.2017017189813264,0.15464887265465693
1727488440.0,6.672055761650207e-05,8.62591079222463e-05,6.672055761650207e-05,7.26462710241609e-05,6996.6285033692475,0.48754896284572,0.0888139071276769,2.067038851874687,1.343144166661163,0.29284153196153345
1727488500.0,7.26462710241609e-05,8.803881335487275e-05,6.869094552849535e-05,8.706102828027616e-05,3738.586178258164,0.2985397508732541,0.19842391154972241,-0.38767226755905543,1.4624340479380884,0.26632981367952985
1727488560.0,8.706102828027616e-05,8.923928091273223e-05,7.758810359406555e-05,8.576999211149967e-05,3913.7848286016665,0.33821171276053874,-0.014829093961769596,0.132886698576122,1.7526159321134582,0.1338277016572555
1727488620.0,8.576999211149967e-05,9.028252751841644e-05,6.572636837865961e-05,6.572636837865961e-05,3633.585728756718,0.2752375067178129,-0.23369039963048682,-0.18619759064143637,1.7266262257772533,0.286302453051811
1727488680.0,6.572636837865961e-05,7.770108594263461e-05,4.678399317205995e-05,4.879471788882696e-05,5630.591434827892,0.322410723722448,-0.25760818538287156,0.17139094728466434,1.3231302530628877,0.4703910094721282
1727488740.0,4.879471788882696e-05,5.690707057695421e-05,4.875764093864469e-05,5.653270600213469e-05,2820.6580341087624,0.14854632220501007,0.15858249515732073,-0.5392637053447131,0.9822810695461777,0.16701458663777993
1727488800.0,5.653270600213469e-05,5.653270600213469e-05,4.784843806174432e-05,4.784843806174432e-05,1363.7216178425042,0.07117341132752229,-0.15361493469041526,-0.5208672266601441,1.1380536525006122,0.15361493469041526
1727488860.0,4.784843806174432e-05,5.0292530382624734e-05,4.728721011839293e-05,4.948591793308423e-05,1002.643392586696,0.04879582445494806,0.034222222034225654,-0.3144093623614324,0.9632316149975421,0.06280916130122564
1727488920.0,4.948591793308423e-05,4.9596323897747074e-05,3.629946833069334e-05,3.629946833069334e-05,1934.9374279971216,0.08299467732848669,-0.2664687279363364,0.7008561338094319,0.9961955411963738,0.26869978617015833
1727488980.0,3.629946833069334e-05,5.332500743557164e-05,3.615579237922886e-05,5.332500743557164e-05,3212.7910983691268,0.14397235896892782,0.46902998550207975,0.7347179795530268,0.7307405825579258,0.4729880586660051
1727489040.0,5.332500743557164e-05,5.7337139761473394e-05,4.8900833711696626e-05,5.7337139761473394e-05,1463.0489865271202,0.08095207115177586,0.07523922675021277,-0.43772490961791516,1.073479827400851,0.15820543597616343
1727489100.0,5.7337139761473394e-05,5.813014881216971e-05,4.369740859323499e-05,4.564424237226374e-05,2611.7922709590375,0.13448298895478686,-0.20393234538473573,0.6612668093772013,1.154247619546443,0.2517171292285585
1727489160.0,4.564424237226374e-05,5.594482375893754e-05,4.564424237226374e-05,5.594482375893754e-05,1828.5777080476985,0.09288175085444905,0.2256709904978743,-0.30934200989780297,0.9188591953375888,0.2256709904978743
1727489220.0,5.594482375893754e-05,6.589449187843516e-05,5.594482375893754e-05,6.0480035361312745e-05,2225.586784801658,0.1295568139402119,0.08106579478947196,0.39485757695539936,1.1262190600775022,0.17784787672886537
1727489280.0,6.0480035361312745e-05,6.418736382814747e-05,6.0480035361312745e-05,6.418736382814747e-05,715.6526151712208,0.04460927512826586,0.06129838457743685,-0.6556778931839724,1.2175169032897368,0.06129838457743685
1727489340.0,6.418736382814747e-05,6.418736382814747e-05,5.604660545670565e-05,5.980661581620338e-05,1457.249870814058,0.09034510540922562,-0.06824938353400715,1.0252538322905875,1.292148722657121,0.12682805284288579
1727489400.0,5.980661581620338e-05,9.894456937579387e-05,5.980661581620338e-05,9.894456937579387e-05,3659.9326835067623,0.29050932561481274,0.6544084299949114,2.2155513494497208,1.203960368901518,0.6544084299949114
1727489460.0,9.894456937579387e-05,0.0001263285283579,8.08269628763402e-05,0.0001204464802578,11953.444195149248,1.3112393343551916,0.21731269353794802,3.5135877534402047,1.9918421836904547,0.459869255772328
1727489520.0,0.0001204464802578,0.0001571164789074,0.0001091267582372,0.0001282674606182,13884.380381613268,1.7266194806662283,0.06493324125088751,0.31678438514453344,2.4246947737307356,0.3984319057517019
