time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727534820.0,6.368661728786085e-05,7.182244714143886e-05,6.0394582035683625e-05,6.645028830653673e-05,3775.754373529399,0.24568249522781457,0.043394847086699474,0.0,1.0,0.17943903432807176
1727534880.0,6.645028830653673e-05,7.234636666154823e-05,5.862469791338152e-05,6.0274404769330154e-05,8047.491396559123,0.5099079386298171,-0.09293990582429197,1.0754752517349417,1.0433948470866994,0.20649524776880318
1727534940.0,6.0274404769330154e-05,8.645971199521381e-05,5.799581137801832e-05,6.387944431431147e-05,12175.57096572495,0.755822000092892,0.05981045451676858,0.4822714902691554,0.9464218282609101,0.47223860154449804
1727535000.0,6.387944431431147e-05,6.828515130685336e-05,4.983644967059773e-05,4.983644967059773e-05,5746.5563897690945,0.3267373985986425,-0.21983589235086018,-0.5677058903306786,1.0030277479737861,0.2888049799788632
1727535060.0,4.983644967059773e-05,6.0422586016622386e-05,3.909148719299365e-05,5.043590967175911e-05,14394.877001166024,0.7217041396749737,0.012028545474720032,1.208820119062955,0.7825262479452952,0.4280220393832258
1727535120.0,5.043590967175911e-05,6.233243535823138e-05,5.043590967175911e-05,5.1220225361226534e-05,9032.68484564964,0.4591139151898814,0.01555073943489495,-0.36384746885801744,0.7919389005038673,0.23587411754632373
1727535180.0,5.1220225361226534e-05,5.400468810601276e-05,4.772684774665116e-05,4.805339510795217e-05,1966.9187548902155,0.0976315729833404,-0.061827729787218774,-0.7873478242475798,0.8042541359939601,0.12256565282732816
1727535240.0,4.805339510795217e-05,4.883074133389067e-05,3.282263488057915e-05,4.0026483593070264e-05,7025.101750965799,0.30938505504370395,-0.16704150657512154,2.1689037223286016,0.7545289285934724,0.33313164277673274
1727535300.0,4.0026483593070264e-05,4.5283672037495457e-05,3.684193661724143e-05,4.486363837300873e-05,4579.337411700428,0.1943702557015389,0.12084885669986553,-0.37175292557656986,0.6284912796067065,0.21090374828018954
1727535360.0,4.486363837300873e-05,5.108302658171458e-05,4.486363837300873e-05,4.78280262547917e-05,1800.8560501317104,0.08346217252087694,0.06607551213604712,-0.5706021365273322,0.7044437321930125,0.138628707662899
1727535420.0,4.78280262547917e-05,4.846071810880659e-05,3.370653101395623e-05,3.370653101395623e-05,4490.127449114992,0.18305027682192168,-0.29525565545203103,1.1932124613235309,0.7509902125686942,0.30848413054411167
1727535480.0,3.370653101395623e-05,4.8374111064771456e-05,3.28782874848353e-05,3.853000901651538e-05,5819.532838683378,0.21019145843009795,0.14310217804858005,0.14827173211314099,0.5292561051186643,0.4597276288538886
1727535540.0,3.853000901651538e-05,4.355710049798864e-05,3.853000901651538e-05,4.198130482175959e-05,2849.271421372274,0.11469929280826546,0.08957422781201177,-0.4543104003133872,0.6049938065066534,0.1304721075803139
1727535600.0,4.198130482175959e-05,4.198130482175959e-05,3.002637667384456e-05,3.2774721062732074e-05,2459.9057331243744,0.09194638832942759,-0.21930199163927838,-0.19837005025717347,0.6591856595555365,0.28476790320530004
1727535660.0,3.2774721062732074e-05,3.2774721062732074e-05,2.4004503073582103e-05,2.4017928463095368e-05,6414.233961469183,0.18214067067518955,-0.26718130057845096,0.980944265288723,0.514624931554956,0.26759092693309083
1727535720.0,2.4017928463095368e-05,3.0787737790591745e-05,1.9738912269683684e-05,2.2954086015266047e-05,6462.423366650456,0.1517765219718032,-0.04429368042560219,-0.16670713131135098,0.3771267730320066,0.4600240831712477
1727535780.0,2.2954086015266047e-05,2.5349038407991937e-05,2.292225276653481e-05,2.4483107022946124e-05,1337.426549684714,0.03172188070591192,0.06661214943009158,-0.7909961284275234,0.3604224402673883,0.10572347075127049
1727535840.0,2.4483107022946124e-05,2.9849215152830168e-05,2.4483107022946124e-05,2.892260844760327e-05,2386.6346878421887,0.0637299665355217,0.18132916792367668,1.009022325200426,0.3844309537164378,0.21917594547353836
1727535900.0,2.892260844760327e-05,2.892260844760327e-05,2.159364210567433e-05,2.2255812370966008e-05,3298.8222042617804,0.08441425548767485,-0.23050466173253192,0.3245614281097133,0.45413949867794495,0.25339921726652803
1727535960.0,2.2255812370966008e-05,2.3343031954463113e-05,1.8673424060560212e-05,1.9390552209611905e-05,1840.5261068506436,0.038325610632986805,-0.12874210626847304,-0.5459817727281544,0.3494582271558036,0.2098152076441242
1727536020.0,1.9390552209611905e-05,2.098148719919112e-05,1.792450144887746e-05,2.0399341788324177e-05,1696.152598521354,0.03374486604974426,0.05202479887149448,-0.11952176384372859,0.30446823893891894,0.15765336217698386
1727536080.0,2.0399341788324177e-05,2.1561545996579016e-05,2.0399341788324177e-05,2.1149899891432252e-05,277.32992783235466,0.005761424098267956,0.0367932510223279,-0.8292651661507596,0.32030813783247436,0.05697263276014333
1727536140.0,2.1149899891432252e-05,2.1149899891432252e-05,1.7032362479244065e-05,1.7156371924808273e-05,1480.606926726149,0.02835826569409019,-0.18882018293815864,3.92209308157257,0.332093315552239,0.1946835414505289
1727536200.0,1.7156371924808273e-05,2.5104368303354247e-05,1.7156371924808273e-05,2.059328451300812e-05,5963.1833729798645,0.11255406180284452,0.2003286361045858,2.9690037118983823,0.26938739495712555,0.4632678991444047
1727536260.0,2.059328451300812e-05,2.237480697821793e-05,2.009650667927029e-05,2.1354874603705704e-05,691.2588839001415,0.014498518826342573,0.03698244882774824,-0.8711861784984809,0.3233534043726539,0.11063316769641642
1727536320.0,2.1354874603705704e-05,2.1710080684996045e-05,1.8836311346826264e-05,1.934752305762223e-05,1615.0105581428113,0.03286740098238594,-0.09399968781531223,1.2669488777480273,0.33531180510314373,0.13457205399235153
1727536380.0,1.934752305762223e-05,2.43044128851954e-05,1.934752305762223e-05,2.43044128851954e-05,1232.4064464988048,0.026898463629040664,0.2562028127740277,-0.18160661247733298,0.3037926001026594,0.2562028127740277
1727536440.0,2.43044128851954e-05,4.036436034065286e-05,2.43044128851954e-05,3.19483379454167e-05,6100.907030296826,0.17159640150800848,0.314507702627018,5.379412738010289,0.38162511874889615,0.6607831890989677
1727536500.0,3.19483379454167e-05,3.19483379454167e-05,2.5501892617292935e-05,2.7129653051170955e-05,1945.6759068882304,0.0574733118547102,-0.1508274046204971,-0.6650669166158016,0.5016491581113744,0.20177717348356053
1727536560.0,2.7129653051170955e-05,2.7129653051170955e-05,2.1096026520932243e-05,2.201751032617519e-05,2163.036394139738,0.0531535515269657,-0.18843376711649898,-0.07516115199111278,0.4259867175633784,0.2223996937542219
1727536620.0,2.201751032617519e-05,2.234916425751202e-05,1.987321403049894e-05,2.0056124556283916e-05,973.8353455805042,0.02048639638279376,-0.08908299534482382,-0.6145808550083307,0.34571643563131893,0.11245368755747032
1727536680.0,2.0056124556283916e-05,2.0269834088266925e-05,1.718383250877808e-05,1.967413347996257e-05,1618.2406180740502,0.032146558660408504,-0.01904610610336798,0.5691660973331529,0.3149189800053451,0.15386828950072265
1727536740.0,1.967413347996257e-05,2.0927856746322894e-05,1.966472039047486e-05,1.9769937521065873e-05,437.25333378720154,0.008623525771669385,0.004869543108512395,-0.731743423525764,0.30892099969819886,0.06420289651559474
1727536800.0,1.9769937521065873e-05,1.9769937521065873e-05,1.8488770550954772e-05,1.89225365815589e-05,821.157790216025,0.015886313266051066,-0.04286310660334792,0.8422062723163538,0.310425303823354,0.06480379458690512
1727536860.0,1.89225365815589e-05,2.053291193228405e-05,1.836687939958236e-05,2.053291193228405e-05,1334.3186609065003,0.026323070613228146,0.08510356652154948,0.6569653495049952,0.2971195109331969,0.11446840244518877
1727536920.0,2.053291193228405e-05,2.3157094585038033e-05,2.053291193228405e-05,2.2993319351147545e-05,863.7967866596892,0.018798909359017325,0.11982749582610239,-0.28583904077017896,0.32240544099675045,0.12780372610608437
1727536980.0,2.2993319351147545e-05,2.312494372102977e-05,1.9532589686434687e-05,1.982793138163213e-05,717.2733836982353,0.015357271703645708,-0.137665550639927,-0.18307645351355223,0.3610384776321013,0.15623468624662912
1727537040.0,1.982793138163213e-05,2.2069316332723008e-05,1.960783106593917e-05,2.2069316332723008e-05,732.2963044947484,0.015340599834861655,0.11304179482723123,-0.0010856009521596826,0.3113359168066771,0.12414231315446589
1727537100.0,2.2069316332723008e-05,2.653113487036384e-05,2.2069316332723008e-05,2.6312613280879105e-05,1203.4038594878175,0.02911150041323836,0.1922713365553785,0.8976768005565339,0.3465298876366854,0.2021729386798052
1727537160.0,2.6312613280879105e-05,3.211280531456491e-05,2.236546348008691e-05,2.534076270673952e-05,4681.277226798433,0.12090188634904804,-0.03693477967259951,3.153062694565489,0.41315765228897605,0.3704437005335846
1727537220.0,2.534076270673952e-05,2.798642327329353e-05,2.534076270673952e-05,2.629339075009193e-05,1218.3007114731802,0.03145296294638656,0.03759271393591696,-0.7398472108567377,0.39789776543163424,0.10440335191057143
1727537280.0,2.629339075009193e-05,2.629339075009193e-05,2.2741487312782783e-05,2.2981551426223916e-05,1799.9520588739813,0.044346266810578044,-0.1259571028835996,0.409923347640376,0.41285582230324624,0.13508731038414015
1727537340.0,2.2981551426223916e-05,2.3250972564709448e-05,2.2696276970970983e-05,2.3250972564709448e-05,101.63359219005834,0.002349388744605805,0.011723365994260037,-0.9470217244071288,0.36085369901730313,0.02413655994979995
1727537400.0,2.3250972564709448e-05,3.363615578565183e-05,2.3250972564709448e-05,3.363615578565183e-05,2156.642935742033,0.061342611745728484,0.4466558631919386,25.11003048625779,0.36508411900126553,0.4466558631919386
1727537460.0,3.363615578565183e-05,3.578874861683618e-05,3.1856299476084076e-05,3.266451495195741e-05,1786.1600054881378,0.059211803204277665,-0.028886797881608476,-0.03473618877336431,0.5281510813114443,0.11691137256623035
1727537520.0,3.266451495195741e-05,3.266451495195741e-05,2.449813463702606e-05,2.5026874137348406e-05,1262.6048891943483,0.036420714964285505,-0.2338207325546501,-0.3849078563164861,0.5128944877746476,0.2500077018422703
