time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727554920.0,7.523439444681063e-05,0.0001434263893074,6.041254586251551e-05,0.0001233061930433,64040.3251716086,6.357301891314446,0.6389603977004861,0.0,1.0,1.1034028259983377
1727554980.0,0.0001233061930433,0.0002633392475392,0.0001148991766109,0.0002210732274869,114110.1251800552,19.648589393067997,0.7928801630366473,2.090712023588583,1.638960397700486,1.2038330538367528
1727555040.0,0.0002210732274869,0.0002695448522578,0.0001353540807402,0.0001455251597519,120885.7226439843,22.158255480740767,-0.3417332283687617,0.1277275450907523,2.938459585039856,0.6069969351017489
1727555100.0,0.0001455251597519,0.0001787778487081,7.936270875305949e-05,8.870988154084658e-05,56736.658347945784,6.644856755471768,-0.39041550140137626,-0.7001182353345794,1.9342903046130542,0.6831474373539902
1727555160.0,8.870988154084658e-05,0.0002889898631283,3.3165592848612905e-05,3.956399728480118e-05,111144.05506955548,7.128439526091641,-0.5540068750223289,0.0727754996707284,1.1791133854817277,2.8838305928961527
1727555220.0,3.956399728480118e-05,7.741880232145858e-05,3.257350293172465e-05,3.81073312275259e-05,41345.07992483077,1.6056636426049753,-0.036817969801925685,-0.7747524354063892,0.5258764634939971,1.133487576265748
1727555280.0,3.81073312275259e-05,5.45509292291728e-05,3.485588032318501e-05,4.551111357961529e-05,15696.979130559068,0.6562784915337503,0.1942876111655241,-0.591272745972484,0.5065147597415316,0.5168309685187702
1727555340.0,4.551111357961529e-05,6.135281441433822e-05,4.500751769381383e-05,5.117080190045592e-05,15825.967744481552,0.7650424379311493,0.12435837921082299,0.16572834216037335,0.6049243024317931,0.3591495666642082
1727555400.0,5.117080190045592e-05,5.117080190045592e-05,2.1054266035176072e-05,2.327496911481741e-05,16041.51970547686,0.5971116513654626,-0.5451513705004096,-0.21950519113659914,0.6801517082274486,0.5885492262534099
1727555460.0,2.327496911481741e-05,2.389933959640864e-05,1.5384656949356826e-05,2.0661061129442265e-05,9815.809508484834,0.21563385171834065,-0.11230554044907709,-0.6388718069305236,0.30936607233906027,0.3658300298938382
1727555520.0,2.0661061129442265e-05,3.0274871114904503e-05,2.001480933107341e-05,2.4757146345170337e-05,5578.640450096825,0.12668592469438192,0.19825144459260616,-0.4124951918038447,0.2746225483884138,0.4965892951746984
1727555580.0,2.4757146345170337e-05,2.613071921558437e-05,1.5261175259262166e-05,1.690543229733275e-05,4186.241064833263,0.08720479879004586,-0.3171493975261536,-0.31164571754581755,0.3290668653241198,0.4390467222989394
1727555640.0,1.690543229733275e-05,2.467661371527148e-05,1.6133119383858864e-05,2.3209717698898576e-05,5973.785260540648,0.11981964588593197,0.3729147702753797,0.3740028937445239,0.22470350724075525,0.5053697640586549
1727555700.0,2.3209717698898576e-05,2.3209717698898576e-05,1.6710018853585798e-05,1.675986590609188e-05,1346.2710450765926,0.02690494654558337,-0.2778944525082602,-0.7754546314450235,0.3084987640235136,0.2800421327667085
1727555760.0,1.675986590609188e-05,1.675986590609188e-05,1.2551753276825863e-05,1.5337025948782157e-05,2004.551736683334,0.03216994015491245,-0.08489566475544098,0.1956886849936287,0.22276866889572433,0.25108271467353743
1727555820.0,1.5337025948782157e-05,1.5337025948782157e-05,1.2083034090831e-05,1.2094423526753747e-05,1445.0973958979205,0.019820558101401157,-0.21142315549683804,-0.38387954699460347,0.20385657466313709,0.21216576595865658
1727555880.0,1.2094423526753747e-05,1.5107895563883415e-05,1.188158546379632e-05,1.510782355021412e-05,885.6835783984012,0.012046291765803175,0.24915615174171066,-0.39223246367862885,0.1607565743790799,0.2667601389144561
1727555940.0,1.510782355021412e-05,1.9286475761777147e-05,1.510782355021412e-05,1.7669610360557645e-05,1882.411868921045,0.030850315313205954,0.16956690034331368,1.5609802512656508,0.20081006381855152,0.2765886295715841
1727556000.0,1.7669610360557645e-05,1.7669610360557645e-05,1.3677158281455405e-05,1.3677158281455405e-05,1028.2692456513678,0.016116459072565353,-0.2259502047659324,-0.47759175525617875,0.2348608038980063,0.2259502047659324
1727556060.0,1.3677158281455405e-05,1.661996451677544e-05,1.3447671342135726e-05,1.661996451677544e-05,1364.9173047238492,0.020676533595324363,0.21516211004958022,0.282945186794878,0.18179395716576027,0.23194095654657776
1727556120.0,1.661996451677544e-05,2.035983999621237e-05,1.661996451677544e-05,2.001213753010768e-05,1508.4835873214806,0.027629462353404403,0.2041023017773796,0.3362714899006245,0.22090912858380826,0.22502307244170527
1727556180.0,2.001213753010768e-05,2.687110300743335e-05,1.7508662010674516e-05,2.5649170905838436e-05,3491.396634282166,0.07971086929509107,0.28168072337350275,1.8849953095547434,0.26599719021139867,0.4678381298686016
1727556240.0,2.5649170905838436e-05,3.1758647894374194e-05,2.5649170905838436e-05,2.932825811431495e-05,3313.0758445659067,0.09107219604150343,0.1434388355858729,0.14253171301334744,0.3409234711654646,0.23819393659796925
1727556300.0,2.932825811431495e-05,2.939047400013934e-05,2.531843470120887e-05,2.939047400013934e-05,1506.8002663072143,0.04423870059364085,0.002121363143419046,-0.5142458124817767,0.3898251368933328,0.13884354410202523
1727556360.0,2.939047400013934e-05,2.939047400013934e-05,2.0600448213473023e-05,2.0600448213473023e-05,1522.2639011085812,0.03804968813445459,-0.2990773740710899,-0.13990041244737433,0.3906520975711166,0.2990773740710899
1727556420.0,2.0600448213473023e-05,2.0964456798805072e-05,2.0118232199412817e-05,2.0964456798805072e-05,255.7601472228129,0.005315323112621239,0.01766993521500089,-0.8603057377543095,0.27381689405418386,0.04107797027633652
1727556480.0,2.0964456798805072e-05,2.153011904782239e-05,2.0964456798805072e-05,2.1168087759035486e-05,232.74617807726597,0.004903094359253751,0.009713152226392109,-0.0775547872882178,0.278655220832894,0.02698196544971106
1727556540.0,2.1168087759035486e-05,2.1168087759035486e-05,2.042281762478552e-05,2.0449645063731075e-05,115.224934175034,0.002397700262508714,-0.03393989591703897,-0.510982231458902,0.2813618414115228,0.03520724888963355
1727556600.0,2.0449645063731075e-05,2.0449645063731075e-05,1.3331544235593696e-05,1.3494302049112864e-05,1758.923370106489,0.029852400925219947,-0.3401204760738863,11.45043068643842,0.27181244979898933,0.34807943149887943
1727556660.0,1.3494302049112864e-05,1.3853338963069074e-05,1.3463159125577804e-05,1.3853338963069074e-05,103.98601281940932,0.0014218860744366776,0.02660655680075087,-0.9523694567147718,0.17936346997054778,0.028914414103908437
1727556720.0,1.3853338963069074e-05,1.411053428112049e-05,1.0953055065306e-05,1.0953055065306e-05,799.2454996458904,0.009913199394810734,-0.20935630792654364,5.971866152313322,0.18413571432229892,0.22792189119401876
1727556780.0,1.0953055065306e-05,1.1027588143359442e-05,1.0049417583696185e-05,1.0049417583696185e-05,296.2290102844999,0.003110770843170598,-0.08250095304205157,-0.6861991049227766,0.14558574101436564,0.08930572829507906
1727556840.0,1.0049417583696185e-05,1.0049417583696185e-05,8.430757641199011e-06,9.53052911852259e-06,751.1308806860399,0.007353551305111655,-0.05163368532077128,1.3639000350204769,0.13357477863134717,0.16107002510505977
1727556900.0,9.53052911852259e-06,9.53052911852259e-06,9.290463435193296e-06,9.290463435193296e-06,143.39377601983824,0.0013494065953592897,-0.025189124375343038,-0.8164959297392431,0.1266778205447045,0.025189124375343038
1727556960.0,9.290463435193296e-06,9.513011245068416e-06,9.290463435193296e-06,9.513011245068416e-06,87.7460497438511,0.0008249653123257446,0.023954435796182595,-0.3886458572509857,0.12348691716740656,0.023954435796182595
1727557020.0,9.513011245068416e-06,9.55134574886535e-06,9.513011245068416e-06,9.54758817841559e-06,35.83399024287446,0.00034150866688223213,0.0036346990933179835,-0.5860326952178754,0.12644497659636172,0.004029691840930673
1727557080.0,9.54758817841559e-06,1.1511042453466426e-05,9.54758817841559e-06,1.0917848599955798e-05,527.1110455672397,0.005393778889118792,0.14351901191527947,14.793973659177482,0.12690456603815112,0.20564924233846338
1727557140.0,1.0917848599955798e-05,1.1415138636325517e-05,1.0915971114137938e-05,1.1415138636325517e-05,293.2342321363192,0.003274398181770584,0.045548354313296804,-0.39293058742614895,0.1451177839634839,0.04572031912858727
1727557200.0,1.1415138636325517e-05,1.1546722692825775e-05,1.1415138636325517e-05,1.151845835185157e-05,45.340395575285285,0.0005199091797040602,0.00905111350967457,-0.8412199278027553,0.15172766020461315,0.011527153606486129
1727557260.0,1.151845835185157e-05,1.1611534248789852e-05,1.0452225000151447e-05,1.0452225000151447e-05,381.4314713499677,0.004190155038759375,-0.09256736614659271,7.059398068609737,0.15310096447968244,0.10064795246249664
1727557320.0,1.0452225000151447e-05,1.0452225000151447e-05,1.0339610886008529e-05,1.04136029238333e-05,13.401706060135862,0.0001398188462693092,-0.003695105713624465,-0.9666315816536691,0.13892881144329516,0.010774176229586239
1727557380.0,1.04136029238333e-05,1.0446763031107282e-05,9.516638438045628e-06,9.516638438045628e-06,312.4373210287667,0.0031134756092810858,-0.0861339242861676,21.267925192889436,0.138415454798344,0.08931823115061409
1727557440.0,9.516638438045628e-06,9.598446346317474e-06,9.516638438045628e-06,9.598446346317474e-06,14.793605765348694,0.00014139051423554155,0.008596303075337429,-0.9545875632318863,0.12649318849470798,0.008596303075337429
1727557500.0,9.598446346317474e-06,9.598446346317474e-06,9.522954055933908e-06,9.522954055933908e-06,22.035295190852175,0.00021067285116304436,-0.007865053120032241,0.4900069661822279,0.12758056227997427,0.007865053120032241
1727557560.0,9.522954055933908e-06,9.61552334041279e-06,9.519314351970278e-06,9.519314351970278e-06,119.16935740183254,0.0011346274448215791,-0.0003822032472541901,4.385731661947585,0.1265771343805587,0.010102851266258359
1727557620.0,9.519314351970278e-06,9.519314351970278e-06,8.213504616961866e-06,8.213504616961866e-06,345.3762496536972,0.003062247255638863,-0.13717476771193496,1.6989010971089311,0.12652875618877032,0.13717476771193496
1727557680.0,8.213504616961866e-06,8.290314246594428e-06,8.184686654256464e-06,8.265705094365852e-06,239.74798630296783,0.0019754286720775663,0.0063554450674058694,-0.35490882767876253,0.10917220344969569,0.012860234122207667
1727557740.0,8.265705094365852e-06,8.265705094365852e-06,7.72629213339077e-06,7.72629213339077e-06,205.46631378194152,0.0016429083601990902,-0.06525915875498171,-0.16832817938638261,0.1098660413916079,0.06525915875498171
1727557800.0,7.72629213339077e-06,7.84306818029348e-06,7.72629213339077e-06,7.7498761171698e-06,102.98475254488028,0.0007969046788134566,0.0030524323144742087,-0.5149427088453756,0.10269627595465157,0.015114112291721295
1727557860.0,7.7498761171698e-06,7.7498761171698e-06,7.7498761171698e-06,7.7498761171698e-06,0.0,0.0,0.0,-1.0,0.1030097493859517,0.0
1727557920.0,7.7498761171698e-06,7.7498761171698e-06,7.7498761171698e-06,7.7498761171698e-06,0.0,0.0,0.0,0.0,0.1030097493859517,0.0
1727557980.0,7.7498761171698e-06,7.7498761171698e-06,7.685850059129985e-06,7.728344586231063e-06,3.556843328431092,2.7526803022437683e-05,-0.0027783064675103034,0.0,0.1030097493859517,0.008261558903885637
1727558040.0,7.728344586231063e-06,7.728344586231063e-06,7.680756291636636e-06,7.713042129088376e-06,12.514087496176204,9.661743220890017e-05,-0.0019800433290656392,2.5099401892092317,0.1027235567330161,0.006157631050666513
1727558100.0,7.713042129088376e-06,7.713042129088376e-06,7.638626592775164e-06,7.638626592775164e-06,25.97343023088045,0.00019936774823745612,-0.009648013723737704,1.0634759554196767,0.102520159639769,0.009648013723737704
1727558160.0,7.638626592775164e-06,7.638626592775164e-06,7.335807491867061e-06,7.335807491867061e-06,158.82312295396372,0.0011891431928955786,-0.03964313443394623,4.964571518755654,0.10153104373260473,0.03964313443394623
