time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727500680.0,6.694790083169564e-05,6.728605632853078e-05,5.447704054763066e-05,6.601871342576478e-05,4050.433096739385,0.2692861875748983,-0.013879261252220476,0.0,1.0,0.19132811666644298
1727500740.0,6.601871342576478e-05,6.971674482504213e-05,3.671913286065413e-05,4.408275867920174e-05,22105.582797821935,1.2169286038892098,-0.33226874030541487,3.519090321150384,0.9861207387477795,0.49982209970650826
1727500800.0,4.408275867920174e-05,5.833800752079588e-05,4.408275867920174e-05,4.440134941732978e-05,9508.04309521314,0.42065535651165975,0.00722710528273605,-0.6543302908919408,0.6584636430950097,0.3233746995130722
1727500860.0,4.440134941732978e-05,4.9564627760664715e-05,3.165039691363487e-05,3.761951255547288e-05,15409.641146963326,0.6319560247827497,-0.15273943136534404,0.5023130336989614,0.6632224291685113,0.4034614056130003
1727500920.0,3.761951255547288e-05,4.274072513424266e-05,3.686514989574485e-05,4.14211305373485e-05,4032.676820518661,0.15937268463965457,0.10105441893405291,-0.7478104830246015,0.5619222124685707,0.15618424693392338
1727500980.0,4.14211305373485e-05,4.749444977564856e-05,3.541716230887561e-05,3.62732775742704e-05,5622.659741103774,0.21842461029904303,-0.12428084159693305,0.3705272694182587,0.6187069351357195,0.29157310073618414
1727501040.0,3.62732775742704e-05,3.7736942776476874e-05,1.7539502648805438e-05,1.7539502648805438e-05,9615.618752099052,0.2587215893077965,-0.5164621500526693,0.18448918807080963,0.5418135165351933,0.5568132101191213
1727501100.0,1.7539502648805438e-05,2.0717562713372933e-05,1.3830505917310828e-05,1.403973737877838e-05,5834.323469468532,0.09212175062045617,-0.19953617500467813,-0.643934814767775,0.2619873428578299,0.3926597540398993
1727501160.0,1.403973737877838e-05,1.4094550033260148e-05,1.1583713158890622e-05,1.2192041602107826e-05,3936.452087342773,0.051630070562011895,-0.1316047249903278,-0.43954527335537696,0.20971139056433932,0.17883788041254642
1727501220.0,1.2192041602107826e-05,1.2416750729510562e-05,8.817239469467226e-06,9.10982848139683e-06,2080.595340242554,0.022160285817096025,-0.2528053316499614,-0.5707872258187265,0.1821123806817802,0.29523449619963843
1727501280.0,9.10982848139683e-06,1.272813200812326e-05,8.66626816106385e-06,1.0942682328537031e-05,3534.9910824948715,0.035442723447374105,0.20119520920542788,0.5993802489691293,0.13607339988595873,0.44587709366363343
1727501340.0,1.0942682328537031e-05,1.3899296383548851e-05,1.0841645999353342e-05,1.3793745560537944e-05,961.1536326950196,0.011887753762741404,0.2605451886842887,-0.6645925423763633,0.16345071604330808,0.27942421176036264
1727501400.0,1.3793745560537944e-05,1.6217529551082974e-05,1.3793745560537944e-05,1.6217529551082974e-05,643.1059886534898,0.009650215375705422,0.17571615917573188,-0.18822213444972882,0.20603701369539384,0.17571615917573188
1727501460.0,1.6217529551082974e-05,1.6251845179972504e-05,1.0845659734249551e-05,1.1011241200035246e-05,1496.052671400092,0.02036783761057555,-0.32102844854690354,1.1106096410917339,0.24224104638998614,0.33335443778253754
1727501520.0,1.1011241200035246e-05,1.5328356567067196e-05,1.0990803922337197e-05,1.3558703648198628e-05,2378.1498708108875,0.02921550558332901,0.23135107131748492,0.43439407471313995,0.1644747790930304,0.39392040969151737
1727501580.0,1.3558703648198628e-05,1.556106220269841e-05,1.3467655973682249e-05,1.4484550639189156e-05,1088.0891375004137,0.015256780185134277,0.06828432975696268,-0.47778483101657765,0.20252619544090966,0.15439575075411335
1727501640.0,1.4484550639189156e-05,1.4607276088041054e-05,1.0114116551843926e-05,1.0114116551843926e-05,2236.7704852038923,0.02751078637412807,-0.3017307334009146,0.8031842918556111,0.2163555609548198,0.3102035850556877
1727501700.0,1.0114116551843926e-05,1.0575136013364555e-05,9.447860387441134e-06,1.0568078508330954e-05,747.0665752070967,0.00772548831568499,0.04488399497475296,-0.7191832973938447,0.15107443887255573,0.11145566893016524
1727501760.0,1.0568078508330954e-05,1.2330309283803796e-05,1.0568078508330954e-05,1.2330309283803796e-05,418.585075651234,0.004792461693131009,0.16675034861669996,-0.3796558227392673,0.15785526322772514,0.16675034861669996
1727501820.0,1.2330309283803796e-05,1.2330309283803796e-05,1.1215734523386367e-05,1.1431234249217738e-05,451.5366389583996,0.005364603751682119,-0.0729158542492537,0.11938375206444662,0.18417768340192925,0.09039309029185937
1727501880.0,1.1431234249217738e-05,1.2130647028940016e-05,1.1394833987096686e-05,1.2130647028940016e-05,399.4812390246126,0.004706264763374641,0.06118436246463414,-0.12271903364736864,0.170748210283029,0.06436864347292014
1727501940.0,1.2130647028940016e-05,1.2360233900459748e-05,1.2130647028940016e-05,1.2327420773015042e-05,24.052398735208257,0.00029413759953269083,0.016221207624422997,-0.9375008389197002,0.1811953306711734,0.018926185138517963
1727502000.0,1.2327420773015042e-05,1.2327420773015042e-05,1.0128532043207409e-05,1.0128532043207409e-05,820.3426765734503,0.009210788219133516,-0.17837378720949013,30.31455561535518,0.18413453775056648,0.17837378720949013
1727502060.0,1.0128532043207409e-05,1.1580818417510026e-05,1.0090092855726614e-05,1.1511306100410691e-05,489.40416789148566,0.005295313489991924,0.13652265217748166,-0.425096597162879,0.15128976289592913,0.14718081114065795
1727502120.0,1.1511306100410691e-05,1.1822397541395192e-05,1.1511306100410691e-05,1.1822397541395192e-05,83.902811234682,0.0009788816660322255,0.02702486045205603,-0.8151418857670467,0.1719442425737837,0.02702486045205603
1727502180.0,1.1822397541395192e-05,1.1905876755599352e-05,1.175222688945699e-05,1.182250185242897e-05,57.07980779839384,0.000674823156405921,8.823170885083438e-06,-0.3106182495569333,0.1765910117348747,0.012996506470398135
1727502240.0,1.182250185242897e-05,1.1849562553459702e-05,1.1728503675124203e-05,1.1728503675124203e-05,117.66904522804307,0.0013856121672937733,-0.007950785584817247,1.05329671061302,0.176592569827548,0.010239700517418527
1727502300.0,1.1728503675124203e-05,1.175575846536888e-05,9.242951571147588e-06,9.242951571147588e-06,647.0199404587137,0.0067844748623876764,-0.21192405892734598,3.8963736192057072,0.1751885201689773,0.2142478668912283
1727502360.0,9.242951571147588e-06,9.242951571147588e-06,8.62995238022872e-06,8.713871948110468e-06,238.82029460692613,0.002144226941536895,-0.05724141460274145,-0.6839509342979168,0.13806185789729242,0.06632071867955909
1727502420.0,8.713871948110468e-06,8.713871948110468e-06,8.423754386910422e-06,8.435630669855201e-06,107.45257254458434,0.0009213790870802475,-0.03193084313289702,-0.5702977752812675,0.13015900184856874,0.033293759987253015
1727502480.0,8.435630669855201e-06,8.77423770186437e-06,8.367024833258674e-06,8.77423770186437e-06,383.8695595515103,0.0033031722958957294,0.040140096841743335,2.5850306808711405,0.12600291517820764,0.04827296079484299
1727502540.0,8.77423770186437e-06,8.849227248671464e-06,8.342373641210151e-06,8.342373641210151e-06,260.23365038756737,0.0022271591260367624,-0.049219553347917035,-0.32575145147467455,0.13106068439580285,0.05776611310104074
1727502600.0,8.342373641210151e-06,8.342373641210151e-06,7.99640829216641e-06,8.133888335973065e-06,74.66558047580088,0.0006151048322988758,-0.024991125332387214,-0.7238163968133445,0.12460993604836912,0.041470852772012234
1727502660.0,8.133888335973065e-06,8.133888335973065e-06,8.093809429430407e-06,8.093809429430407e-06,62.89125854253236,0.0005102901678570323,-0.004927398175040609,-0.17040130224650013,0.12149579351892358,0.004927398175040609
1727502720.0,8.093809429430407e-06,8.093809429430407e-06,6.931820365164999e-06,6.931820365164999e-06,323.01466634649887,0.0024267493973736238,-0.14356516228813426,3.7556264067653466,0.12089713536766332,0.14356516228813426
1727502780.0,6.931820365164999e-06,6.931820365164999e-06,6.169430175251691e-06,6.613481526229942e-06,419.0743567669696,0.0028382443386753757,-0.045924277053518196,0.16956631028613703,0.1035405185084342,0.10998412390266268
1727502840.0,6.613481526229942e-06,7.2551769950326354e-06,6.613481526229942e-06,7.236797624074223e-06,216.9344929070998,0.0015023016420465055,0.0942493141278352,-0.47069333616723147,0.09878549505018794,0.09702839060752562
1727502900.0,7.236797624074223e-06,7.236797624074223e-06,6.675299201589679e-06,6.675299201589679e-06,185.331766896714,0.0012891767429692284,-0.07758934982742094,-0.14186558352352488,0.10809596020444681,0.07758934982742094
1727502960.0,6.675299201589679e-06,6.675299201589679e-06,6.6215985359912875e-06,6.6215985359912875e-06,5.061212030750306,3.3649209400550653e-05,-0.008044682938796698,-0.973898684114445,0.09970886493321302,0.008044682938796698
1727503020.0,6.6215985359912875e-06,6.6215985359912875e-06,5.672542638189616e-06,5.672542638189616e-06,323.05944814411095,0.0019858692315683378,-0.14332730875228042,58.01681694595297,0.098906738728638,0.14332730875228042
1727503080.0,5.672542638189616e-06,5.672542638189616e-06,5.330338619436627e-06,5.44823514818015e-06,127.05362024719912,0.000706467538861456,-0.03954267148198174,-0.6442527394900398,0.08473070204919737,0.06032638987129821
1727503140.0,5.44823514818015e-06,5.44823514818015e-06,5.2791660567251075e-06,5.2791660567251075e-06,25.292060400446353,0.00013565903960714238,-0.031031900580046737,-0.807975551395085,0.08138022373362828,0.031031900580046737
1727503200.0,5.2791660567251075e-06,5.2791660567251075e-06,5.2151495136271176e-06,5.2151495136271176e-06,14.644200170587933,7.684042893277782e-05,-0.01212626055140652,-0.4335767881351549,0.07885484072154438,0.01212626055140652
1727503260.0,5.2151495136271176e-06,5.2151495136271176e-06,5.1631125859001715e-06,5.1631125859001715e-06,35.17970183559392,0.0001825520831165075,-0.00997803180732867,1.375729621137451,0.07789862637721527,0.00997803180732867
1727503320.0,5.1631125859001715e-06,5.1631125859001715e-06,4.908938846716611e-06,4.908938846716611e-06,74.8259357687558,0.0003768253367782941,-0.04922878108017199,1.0642072681131691,0.0771213514054762,0.04922878108017199
1727503380.0,4.908938846716611e-06,4.908938846716611e-06,4.815271284284082e-06,4.849433600767756e-06,54.36927603630805,0.00026527782263119023,-0.012121814470892363,-0.2960191453706126,0.07332476128052899,0.019081020431774096
1727503440.0,4.849433600767756e-06,4.849433600767756e-06,4.849433600767756e-06,4.849433600767756e-06,0.0,0.0,0.0,-1.0,0.07243593212816395,0.0
1727503500.0,4.849433600767756e-06,4.849433600767756e-06,4.830954534582717e-06,4.830954534582717e-06,11.783979272221652,5.703674656701519e-05,-0.0038105617493378687,0.0,0.07243593212816395,0.0038105617493378687
1727503560.0,4.830954534582717e-06,4.830954534582717e-06,4.795737775236325e-06,4.795737775236325e-06,11.399596067501202,5.4870201899028605e-05,-0.007289813864794308,-0.03798506749400602,0.07215991053591873,0.007289813864794308
1727503620.0,4.795737775236325e-06,5.189398063929763e-06,4.765340654751156e-06,5.189398063929763e-06,331.5799734767389,0.0016554355383561633,0.08208544902646167,29.170028194947655,0.07163387821961167,0.08842381069463502
1727503680.0,5.189398063929763e-06,5.189398063929763e-06,5.189398063929763e-06,5.189398063929763e-06,0.0,0.0,0.0,-1.0,0.07751397727877538,0.0
1727503740.0,5.189398063929763e-06,5.711677750617354e-06,5.189398063929763e-06,5.711677750617354e-06,32.70511930897469,0.00017826049255547096,0.10064359685910965,0.0,0.07751397727877538,0.10064359685910965
1727503800.0,5.711677750617354e-06,5.711677750617354e-06,5.6974380102671875e-06,5.6974380102671875e-06,5.088872611208195,2.902976835683454e-05,-0.0024930923927960085,-0.8371497355321114,0.08531526275896663,0.0024930923927960085
1727503860.0,5.6974380102671875e-06,5.6974380102671875e-06,5.6974380102671875e-06,5.6974380102671875e-06,0.0,0.0,0.0,-1.0,0.08510256392639286,0.0
1727503920.0,5.6974380102671875e-06,5.6974380102671875e-06,5.6974380102671875e-06,5.6974380102671875e-06,0.0,0.0,0.0,0.0,0.08510256392639286,0.0
1727503980.0,5.6974380102671875e-06,5.6974380102671875e-06,4.800819494022294e-06,4.800819494022294e-06,334.0005163190607,0.00175321171344157,-0.15737222846990576,0.0,0.08510256392639286,0.15737222846990576
1727504040.0,4.800819494022294e-06,4.800819494022294e-06,4.800819494022294e-06,4.800819494022294e-06,0.0,0.0,0.0,-1.0,0.0717097837927938,0.0
1727504100.0,4.800819494022294e-06,4.800819494022294e-06,4.743108982708696e-06,4.743108982708696e-06,20.446967675306965,9.75721985295801e-05,-0.012020970874963437,0.0,0.0717097837927938,0.012020970874963437
1727504160.0,4.743108982708696e-06,4.743108982708696e-06,4.743108982708696e-06,4.743108982708696e-06,0.0,0.0,0.0,-1.0,0.0708477625703707,0.0
