0,1,2,3,4,5
1729414740,0.00011786418682617131,0.00011786418682617131,0.00011698237077331853,0.00011731352611658462,74.22800641462287
1729414680,0.00011515031058685308,0.00011786418682617131,0.00011515031058685308,0.00011786418682617131,189.025270286734
1729414620,0.00011379752291311563,0.00011515031058685308,0.00011379752291311563,0.00011515031058685308,182.57015064721858
1729414560,0.00011273749659236371,0.00011379752291311563,0.00011273749659236371,0.00011379752291311563,43.12688906767001
1729414500,0.00011172841008128045,0.00011273749659236371,0.00011172841008128045,0.00011273749659236371,146.0225207627949
1729414440,0.00010974198455965583,0.00011172841008128045,0.00010974198455965583,0.00011172841008128045,179.84768192908564
1729414320,0.00010425010960099859,0.00010974198455965583,0.00010223495540633072,0.00010974198455965583,912.1114648721211
1729414140,0.0001032759919168396,0.00010586347800960413,0.0001032759919168396,0.00010425010960099859,473.69521606314197
1729414080,0.00010530814697022766,0.00010530814697022766,0.0001032759919168396,0.0001032759919168396,192.28689867851682
1729414020,0.00010377395252818355,0.00010558667468358114,0.00010377395252818355,0.00010530814697022766,112.45395655722484
1729413960,0.00010206168896298703,0.00010377395252818355,0.00010206168896298703,0.00010377395252818355,280.84770911924267
1729413900,9.871080678569933e-05,0.00010257397908121753,9.871080678569933e-05,0.00010206168896298703,90.50554773345556
1729413840,9.196695507047054e-05,0.00010963242260968143,9.19493819256595e-05,9.871080678569933e-05,4084.257876895439
1729413780,9.388323836278221e-05,9.388323836278221e-05,9.196695507047054e-05,9.196695507047054e-05,156.03869396647397
1729413720,9.768334981640542e-05,9.768334981640542e-05,9.388323836278221e-05,9.388323836278221e-05,342.20236334570484
1729413660,9.42157414094796e-05,9.821172086137905e-05,9.42157414094796e-05,9.768334981640542e-05,397.50169055876233
1729413600,9.436162791575368e-05,9.436162791575368e-05,9.42157414094796e-05,9.42157414094796e-05,11.580146473605158
1729413360,9.476317033089578e-05,9.476317033089578e-05,9.436162791575368e-05,9.436162791575368e-05,12.430642570389294
1729413300,9.709519660075701e-05,9.709519660075701e-05,9.476317033089578e-05,9.476317033089578e-05,64.35242618533097
1729413240,9.321551908082361e-05,9.794895714678791e-05,9.321551908082361e-05,9.709519660075701e-05,1035.3192827610508
1729413180,9.464928977262467e-05,9.464928977262467e-05,9.321551908082361e-05,9.321551908082361e-05,230.19174751099686
1729413120,9.195871677444866e-05,9.464928977262467e-05,9.195871677444866e-05,9.464928977262467e-05,253.75048213555382
1729413060,9.081576418970722e-05,9.195871677444866e-05,9.081576418970722e-05,9.195871677444866e-05,111.73997829732403
1729413000,9.025350427438988e-05,9.081576418970722e-05,9.025350427438988e-05,9.081576418970722e-05,42.927883435362865
1729412940,9.038537125320077e-05,9.080029130891377e-05,9.025350427438988e-05,9.025350427438988e-05,32.07672136520109
1729412880,9.092211984608004e-05,9.092211984608004e-05,9.038537125320077e-05,9.038537125320077e-05,18.785648091049037
1729412820,9.083253341163691e-05,9.092211984608004e-05,9.083253341163691e-05,9.092211984608004e-05,1.9074880443279107
1729412760,8.474129468735646e-05,9.323112595275708e-05,8.474129468735646e-05,9.083253341163691e-05,330.60639992592223
1729412700,7.711033895355148e-05,8.474129468735646e-05,7.711033895355148e-05,8.474129468735646e-05,1573.68448259163
1729412640,7.692727290602856e-05,7.711033895355148e-05,7.692727290602856e-05,7.711033895355148e-05,9.98011346327015
1729412460,7.67289463028916e-05,7.692727290602856e-05,7.67289463028916e-05,7.692727290602856e-05,31.800275852553295
1729412220,7.641917686120267e-05,7.67289463028916e-05,7.632705544568922e-05,7.67289463028916e-05,12.033505782505939
1729412160,7.687664678719421e-05,7.687664678719421e-05,7.607424453714883e-05,7.641917686120267e-05,126.1675548504856
1729412040,7.856216046188442e-05,7.914617763192134e-05,7.687664678719421e-05,7.687664678719421e-05,467.699692647407
1729411800,7.688942766606424e-05,7.856216046188442e-05,7.688942766606424e-05,7.856216046188442e-05,364.5047821442271
1729411620,7.747583871908739e-05,7.747583871908739e-05,7.688942766606424e-05,7.688942766606424e-05,78.45795752578215
