0,1,2,3,4,5
1729385820,5.437024811925255e-06,5.437024811925255e-06,5.220272674872521e-06,5.220272674872521e-06,146.50815679744625
1729384860,5.455943714695848e-06,5.455943714695848e-06,5.437024811925255e-06,5.437024811925255e-06,3.1662519000235907
1729384740,5.55644708510155e-06,5.55644708510155e-06,5.455943714695848e-06,5.455943714695848e-06,9.552405376536386
1729384260,5.667180000087443e-06,5.667180000087443e-06,5.55644708510155e-06,5.55644708510155e-06,55.56447085101551
1729384140,5.690636036266231e-06,5.6936371379281824e-06,5.667180000087443e-06,5.667180000087443e-06,18.5606257691055
1729383360,5.683642272420253e-06,5.690636036266231e-06,5.683642272420253e-06,5.690636036266231e-06,1.2271934837682803
1729382400,5.684532874165731e-06,5.684532874165731e-06,5.683642272420253e-06,5.683642272420253e-06,1.4276943902442223
1729382040,5.711143660115828e-06,5.711143660115828e-06,5.684532874165731e-06,5.684532874165731e-06,0.0176650388648007
1729381800,5.669744611370288e-06,5.711143660115828e-06,5.669744611370288e-06,5.711143660115828e-06,2.2370016610816053
1729380600,5.693820182879108e-06,5.693820182879108e-06,5.669744611370288e-06,5.669744611370288e-06,0.639976435458334
1729380360,5.738658042694608e-06,5.738658042694608e-06,5.693820182879108e-06,5.693820182879108e-06,18.670312808167985
1729380180,5.706170838223585e-06,5.738658042694608e-06,5.706170838223585e-06,5.738658042694608e-06,6.36059204765291
1729379880,5.917917560781795e-06,5.917917560781795e-06,5.706170838223585e-06,5.706170838223585e-06,4.022400065591009
1729379760,6.2217561474535266e-06,6.2217561474535266e-06,5.917917560781795e-06,5.917917560781795e-06,143.49635123613848
1729379520,6.358547362460655e-06,6.358547362460655e-06,6.2217561474535266e-06,6.2217561474535266e-06,62.217561474535266
1729379100,6.431425056754277e-06,6.431425056754277e-06,6.358547362460655e-06,6.358547362460655e-06,37.16130319883391
1729378680,6.50764038055791e-06,6.50764038055791e-06,6.431425056754277e-06,6.431425056754277e-06,30.5546934340406
1729377840,6.505345081245407e-06,6.50764038055791e-06,6.4824295589965536e-06,6.50764038055791e-06,27.492852094533447
1729377720,6.563526645376977e-06,6.563526645376977e-06,6.505345081245407e-06,6.505345081245407e-06,1.235106669372642
1729377420,6.725035580819478e-06,6.725035580819478e-06,6.563526645376977e-06,6.563526645376977e-06,44.133819638286035
1729376160,6.969895919563e-06,6.969895919563e-06,6.725035580819478e-06,6.725035580819478e-06,72.21101289644139
1729375980,7.431709878744158e-06,7.431709878744158e-06,6.969895919563e-06,6.969895919563e-06,84.09051584026136
1729375560,7.849841431027136e-06,7.849841431027136e-06,7.431709878744158e-06,7.431709878744158e-06,208.47385417286281
1729374840,7.903452490357892e-06,7.903452490357892e-06,7.849841431027136e-06,7.849841431027136e-06,31.39936572410855
1729374720,7.938174284682453e-06,7.938174284682453e-06,7.903452490357892e-06,7.903452490357892e-06,10.51114433247639
1729374540,7.974102611672975e-06,7.975112676823098e-06,7.938174284682453e-06,7.938174284682453e-06,4.595617604956723
1729374240,8.088181427884673e-06,8.088181427884673e-06,7.974102611672975e-06,7.974102611672975e-06,25.975731325261535
1729373640,8.16365410374734e-06,8.16365410374734e-06,8.088181427884673e-06,8.088181427884673e-06,40.440907139423366
1729373580,8.171572948587663e-06,8.171572948587663e-06,8.16365410374734e-06,8.16365410374734e-06,1.6835840426647388
1729373460,8.172521288077682e-06,8.172521288077682e-06,8.171572948587663e-06,8.171572948587663e-06,2.798113814050272
1729373280,8.190642137542922e-06,8.190642137542922e-06,8.172521288077682e-06,8.172521288077682e-06,1.4856335642128995
1729373100,8.300333975922948e-06,8.300333975922948e-06,8.190642137542922e-06,8.190642137542922e-06,18.68302850186441
1729373040,8.413070980550461e-06,8.413070980550461e-06,8.300333975922948e-06,8.300333975922948e-06,47.424702361990846
1729372920,8.536161439144734e-06,8.536161439144734e-06,8.413070980550461e-06,8.413070980550461e-06,18.694468429997453
1729372620,8.620508036653621e-06,8.620508036653621e-06,8.536161439144734e-06,8.536161439144734e-06,45.78925923705099
1729371960,8.615710499028392e-06,8.620508036653621e-06,8.615710499028392e-06,8.620508036653621e-06,8.620508036653622
1729371060,8.633018562093347e-06,8.633018562093347e-06,8.615710499028392e-06,8.615710499028392e-06,2.673765895951317
1729370760,8.653935633345321e-06,8.653935633345321e-06,8.633018562093347e-06,8.633018562093347e-06,7.1075649445274225
1729370640,8.684087148818659e-06,8.684087148818659e-06,8.653935633345321e-06,8.653935633345321e-06,4.687763876854706
1729370460,8.703289552906994e-06,8.703289552906994e-06,8.684087148818659e-06,8.684087148818659e-06,8.701865907130108
1729370220,8.735865600634827e-06,8.735865600634827e-06,8.703289552906994e-06,8.703289552906994e-06,3.3469843626011806
1729370100,8.774724601179959e-06,8.774724601179959e-06,8.735865600634827e-06,8.735865600634827e-06,15.649504501816649
1729369980,8.81264553901053e-06,8.81264553901053e-06,8.774724601179959e-06,8.774724601179959e-06,13.07929647139519
1729369740,8.84653326795827e-06,8.84653326795827e-06,8.81264553901053e-06,8.81264553901053e-06,1.3022776015920836
1729369320,8.90718074320749e-06,8.90718074320749e-06,8.84653326795827e-06,8.84653326795827e-06,0.007753628805951134
1729369140,9.058217544385769e-06,9.058217544385769e-06,8.90718074320749e-06,8.90718074320749e-06,58.3474376934796
1729369020,9.506529531591663e-06,9.506529531591663e-06,9.058217544385769e-06,9.058217544385769e-06,134.9192469688061
1729368540,9.776689161667255e-06,9.776689161667255e-06,9.506529531591663e-06,9.506529531591663e-06,63.06177568435452
1729368120,9.822540948841787e-06,9.822540948841787e-06,9.776689161667255e-06,9.776689161667255e-06,7.821351329333805
1729367640,1.0236211885115109e-05,1.0236211885115109e-05,9.822540948841787e-06,9.822540948841787e-06,107.634508788068
1729367580,1.0271020961833496e-05,1.0271020961833496e-05,1.0236211885115109e-05,1.0236211885115109e-05,16.684585215626566
1729367520,1.0290576119288369e-05,1.0290576119288369e-05,1.0271020961833496e-05,1.0271020961833496e-05,1.2952957580615836
1729367460,1.0309106867361642e-05,1.0309106867361642e-05,1.0290576119288369e-05,1.0290576119288369e-05,7.610067055723983
1729367100,1.0320757243455653e-05,1.0320757243455653e-05,1.0309106867361642e-05,1.0309106867361642e-05,1.4519909674988882
1729366380,1.0375683905899177e-05,1.0375683905899177e-05,1.0320757243455653e-05,1.0320757243455653e-05,4.59016120714223
1729366320,1.0421201078793145e-05,1.0421201078793145e-05,1.0375683905899177e-05,1.0375683905899177e-05,23.648701222320483
1729366080,1.04059942933426e-05,1.0421201078793145e-05,1.04059942933426e-05,1.0421201078793145e-05,0.9900546008984482
1729365720,1.0420159835524189e-05,1.045073850663445e-05,1.04059942933426e-05,1.04059942933426e-05,11.799064436761345
1729365480,1.0371237455243766e-05,1.0420159835524189e-05,1.0371237455243766e-05,1.0420159835524189e-05,4.681182376324678
1729365360,1.0521355159701119e-05,1.0521355159701119e-05,1.0371237455243766e-05,1.0371237455243766e-05,7.718804319017621
1729365300,1.0696413118982303e-05,1.0696413118982303e-05,1.0521355159701119e-05,1.0521355159701119e-05,74.47444432497558
1729365180,1.0760607625354993e-05,1.0760607625354993e-05,1.0696413118982303e-05,1.0696413118982303e-05,14.569433006174142
1729365060,1.0906561354928916e-05,1.0906561354928916e-05,1.0760607625354993e-05,1.0760607625354993e-05,20.294498383623488
1729364880,1.1016440594257756e-05,1.1016440594257756e-05,1.0906561354928916e-05,1.0906561354928916e-05,53.27574157337229
1729364820,1.0966378123005808e-05,1.1016440594257756e-05,1.0966378123005808e-05,1.1016440594257756e-05,1.484445241463916
1729364700,1.091415009848191e-05,1.0966378123005808e-05,1.091415009848191e-05,1.0966378123005808e-05,53.56793107051189
1729364640,1.1094372499586697e-05,1.1094372499586697e-05,1.091415009848191e-05,1.091415009848191e-05,54.57075049240955
1729364520,1.1165366900623446e-05,1.1165366900623446e-05,1.1094372499586697e-05,1.1094372499586697e-05,29.46533423394043
1729364460,1.1210773186986366e-05,1.1210773186986366e-05,1.1165366900623446e-05,1.1165366900623446e-05,5.625641682918503
1729364340,1.1265247052369244e-05,1.1265247052369244e-05,1.1160381162500203e-05,1.1210773186986366e-05,29.87236398178236
1729364220,1.1557893866346217e-05,1.1557893866346217e-05,1.1265247052369244e-05,1.1265247052369244e-05,56.926110258692354
1729363980,1.1672167778431584e-05,1.1672167778431584e-05,1.1557893866346217e-05,1.1557893866346217e-05,57.789469331731084
1729363320,1.1689337255900466e-05,1.1689337255900466e-05,1.1672167778431584e-05,1.1672167778431584e-05,0.004025349453781409
1729362900,1.1750770081015534e-05,1.1750770081015534e-05,1.1689337255900466e-05,1.1689337255900466e-05,5.441959975493505
1729362720,1.1701539259822664e-05,1.1750770081015534e-05,1.1701539259822664e-05,1.1750770081015534e-05,3.897412015209059
1729362300,1.1754937339575269e-05,1.1754937339575269e-05,1.1701539259822664e-05,1.1701539259822664e-05,10.744668477304089
1729361940,1.1904304070367728e-05,1.1904304070367728e-05,1.1754937339575269e-05,1.1754937339575269e-05,66.21601380210599
1729361880,1.191243806767319e-05,1.191243806767319e-05,1.1904304070367728e-05,1.1904304070367728e-05,0.3605929890350628
1729361760,1.1954153670423513e-05,1.1954153670423513e-05,1.191243806767319e-05,1.191243806767319e-05,3.5773237194369636
1729361700,1.2051485375919324e-05,1.2051485375919324e-05,1.1954153670423513e-05,1.1954153670423513e-05,36.59823097613418
1729361640,1.1946988524959963e-05,1.2051485375919324e-05,1.1946988524959963e-05,1.2051485375919324e-05,38.93825023723076
1729361400,1.19192874609247e-05,1.1946988524959963e-05,1.19192874609247e-05,1.1946988524959963e-05,10.902710067130316
1729361340,1.1600565787085145e-05,1.19192874609247e-05,1.1600565787085145e-05,1.19192874609247e-05,82.47595877733262
1729361280,1.1270400974765148e-05,1.162127638024531e-05,1.1270400974765148e-05,1.1600565787085145e-05,160.28599445136385
1729361220,1.1041283442650849e-05,1.1270400974765148e-05,1.1041283442650849e-05,1.1270400974765148e-05,49.84392270975173
1729360800,1.1108787388331864e-05,1.1108787388331864e-05,1.1041283442650849e-05,1.1041283442650849e-05,0.491909233905634
1729360740,1.1178894486816195e-05,1.1178894486816195e-05,1.1108787388331864e-05,1.1108787388331864e-05,32.94454093504549
1729360680,1.1564335155312176e-05,1.1564335155312176e-05,1.1178894486816195e-05,1.1178894486816195e-05,1.834792140697913
1729360620,1.1970077579025098e-05,1.1970077579025098e-05,1.1564335155312176e-05,1.1564335155312176e-05,187.70045117543646
1729360560,1.199001787790161e-05,1.199001787790161e-05,1.1970077579025098e-05,1.1970077579025098e-05,5.956191783425108
1729360500,1.2034165398657549e-05,1.2034165398657549e-05,1.199001787790161e-05,1.199001787790161e-05,3.437755455183674
1729360380,1.2145711801266967e-05,1.2145711801266967e-05,1.2034165398657549e-05,1.2034165398657549e-05,30.085616972984017
1729360260,1.1701760196590107e-05,1.2145711801266967e-05,1.1701760196590107e-05,1.2145711801266967e-05,105.62580585359069
1729360200,1.1743341333993685e-05,1.1743341333993685e-05,1.1701760196590107e-05,1.1701760196590107e-05,22.861208404007883
1729360140,1.0844884831785146e-05,1.1743341333993685e-05,1.0844884831785146e-05,1.1743341333993685e-05,214.88209116181088
1729360080,1.0687773987959008e-05,1.0844884831785146e-05,1.0687773987959008e-05,1.0844884831785146e-05,55.50667879534495
1729360020,1.074087455116982e-05,1.074087455116982e-05,1.0687773987959008e-05,1.0687773987959008e-05,1.8395246418129212
1729359840,1.0883079183049802e-05,1.0883079183049802e-05,1.074087455116982e-05,1.074087455116982e-05,39.36363945788497
1729359720,1.0646212757503541e-05,1.0883079183049802e-05,1.0646212757503541e-05,1.0883079183049802e-05,10.905359893867647
1729359660,1.0433436971002275e-05,1.0646212757503541e-05,1.0433436971002275e-05,1.0646212757503541e-05,107.49601678624855
1729359600,1.0451565907176023e-05,1.0451565907176023e-05,1.0415849318893192e-05,1.0433436971002275e-05,17.013987622596577
1729359420,1.0466955969949403e-05,1.0466955969949403e-05,1.0451565907176023e-05,1.0451565907176023e-05,2.265602565269475
1729359180,1.0412612579446883e-05,1.0466955969949403e-05,1.0412612579446883e-05,1.0466955969949403e-05,5.504261824200436
1729359120,1.040617270191372e-05,1.0412612579446883e-05,1.040617270191372e-05,1.0412612579446883e-05,59.75620794513767
1729359060,1.0575539492573625e-05,1.0575539492573625e-05,1.040617270191372e-05,1.040617270191372e-05,82.9080604742377
1729358880,1.0597207306012307e-05,1.0597207306012307e-05,1.0575539492573625e-05,1.0575539492573625e-05,3.915229098151161
1729358820,1.062774501966632e-05,1.062774501966632e-05,1.0597207306012307e-05,1.0597207306012307e-05,7.064840734595146
1729358760,1.0839869945139703e-05,1.0839869945139703e-05,1.062774501966632e-05,1.062774501966632e-05,28.556005544859005
1729358700,1.1012869771750878e-05,1.1012869771750878e-05,1.0839869945139703e-05,1.0839869945139703e-05,55.654837130130375
1729358580,1.0996271579878053e-05,1.1012869771750878e-05,1.0996271579878053e-05,1.1012869771750878e-05,3.095861113530312
1729358520,1.0935901482608647e-05,1.0996271579878053e-05,1.0935901482608647e-05,1.0996271579878053e-05,5.791214528404837
1729358460,1.1926149629130367e-05,1.1926149629130367e-05,1.0935901482608647e-05,1.0935901482608647e-05,117.89896061302825
1729358340,1.4125375993456157e-05,1.4125375993456157e-05,1.1926149629130367e-05,1.1926149629130367e-05,628.0832003227936
1729358280,1.4245278178493817e-05,1.4245278178493817e-05,1.3987611520787613e-05,1.4125375993456157e-05,173.4402667902843
1729358160,1.4389921710935513e-05,1.4389921710935513e-05,1.4245278178493817e-05,1.4245278178493817e-05,32.67980513293079
1729358100,1.4902441807946124e-05,1.4902441807946124e-05,1.4310000145007806e-05,1.4389921710935513e-05,132.31458682718042
1729358040,1.5266522657515028e-05,1.5266522657515028e-05,1.4902441807946124e-05,1.4902441807946124e-05,78.60040099688713
1729357980,1.4971052063996516e-05,1.7056441141529153e-05,1.4971052063996516e-05,1.5266522657515028e-05,1054.6558037342672
1729357920,1.2958815184866863e-05,1.4971052063996516e-05,1.2958815184866863e-05,1.4971052063996516e-05,500.89203574358896
1729357860,1.197921369008396e-05,1.2958815184866863e-05,1.197921369008396e-05,1.2958815184866863e-05,282.4194817932357
1729357800,1.144166580088866e-05,1.197921369008396e-05,1.144166580088866e-05,1.197921369008396e-05,152.1243896336462
