0,1,2,3,4,5
1729381800,0.0015336676694314084,0.0015874648508759645,0.001255457371092867,0.001255457371092867,23946.758958078775
1729381740,0.0015403321008048904,0.0015796770968983897,0.0015124218037097091,0.0015336676694314084,5801.93512054933
1729381680,0.0016427205303103539,0.0016503183574935582,0.0015222483734597544,0.0015403321008048904,8968.44534732731
1729381620,0.0017272013361351716,0.0017272013361351716,0.0016228792650335928,0.0016427205303103539,8031.533818736892
1729381560,0.001744605184528481,0.0017462952683208576,0.0016345861417316706,0.0017272013361351716,9222.348198977883
1729381500,0.0018077662365317696,0.0018077662365317696,0.0016634218577531745,0.001744605184528481,12767.938083697058
1729381440,0.0018677798510696435,0.0018683541327987377,0.0017647274824364818,0.0018077662365317696,6773.163867852886
1729381380,0.001837727471285632,0.001871204738707376,0.0017872487702530928,0.0018677798510696435,3773.727121840219
1729381320,0.0018213878101330367,0.002316510870791537,0.0018213878101330367,0.001837727471285632,29787.838683951188
1729381260,0.0018606817258883027,0.0018631425915422695,0.001800211949231527,0.0018213878101330367,4980.903312694691
1729381200,0.001803467575861711,0.0018746183777958972,0.001737237481609484,0.0018606817258883027,7761.973196161889
1729381140,0.0018399372606345908,0.0018735600629729609,0.0017740927810920965,0.001803467575861711,9112.740788644402
1729381080,0.0017366615206879444,0.0019037766641372103,0.0016873139882707308,0.0018399372606345908,13516.833012979108
1729381020,0.0017575158451310663,0.001847894413602352,0.00166610723358354,0.0017366615206879444,17393.815470630383
1729380960,0.0018484702203599946,0.0018678438776552964,0.0017368544539164755,0.0017575158451310663,8586.030464677575
1729380900,0.00187193790008522,0.0018868170291245156,0.0016707368797741911,0.0018484702203599946,19834.210020792336
1729380840,0.0020519697398868266,0.0020569252436884334,0.0017927579144419279,0.00187193790008522,16775.957398552004
1729380780,0.002035798538687995,0.0020739157221733766,0.0020280478702145374,0.0020519697398868266,3161.4597847041796
1729380720,0.0020974607841397932,0.0020974607841397932,0.0020045822621004763,0.002035798538687995,6011.431809380887
1729380660,0.002042483244821174,0.002115011988343441,0.0020124119940319912,0.0020974607841397932,7048.692881933693
1729380600,0.001965496449528185,0.0027651762313787146,0.001965496449528185,0.002042483244821174,37245.31449197545
1729380540,0.002337319899408768,0.002364426854035645,0.001547766127816685,0.001965496449528185,48012.00447262892
1729380480,0.0023281009106497275,0.002387486577681549,0.0022026810846106654,0.002337319899408768,14453.980967181755
1729380420,0.002010717523623743,0.0023281009106497275,0.002010717523623743,0.0023281009106497275,13194.412104645276
1729380360,0.0023006276644791882,0.0026589151371592193,0.0018585570501977323,0.002010717523623743,55221.26713177697
1729380300,0.0024500305572840437,0.0024830348490289793,0.0022601893931445383,0.0023006276644791882,18559.944140629497
1729380240,0.0026730312179749573,0.0026730312179749573,0.002299639556186835,0.0024500305572840437,17300.2336168118
1729380180,0.0030381408583311682,0.003053662983438413,0.002455151579940479,0.0026730312179749573,29404.17170778498
1729380120,0.00300043871913716,0.0031481005675388406,0.0025339438749797834,0.0030381408583311682,36433.62923039137
1729380060,0.0027784720878671365,0.003183770687452128,0.0026698453419520575,0.00300043871913716,33752.108800014576
