0,1,2,3,4,5
1729375380,1.0843157281317027e-05,1.0843157281317027e-05,1.073512862215442e-05,1.073512862215442e-05,20.507654526633544
1729372980,1.08407453560111e-05,1.0843157281317027e-05,1.08407453560111e-05,1.0843157281317027e-05,32.52947184395108
1729372020,1.0665852903681812e-05,1.08407453560111e-05,1.0665852903681812e-05,1.08407453560111e-05,59.11192086757468
1729371840,1.069019564662345e-05,1.069019564662345e-05,1.0665852903681812e-05,1.0665852903681812e-05,0.34275036746752385
1729371360,1.0776027670673903e-05,1.0776027670673903e-05,1.069019564662345e-05,1.069019564662345e-05,23.305485620851595
1729369380,1.0459549908760446e-05,1.0776027670673903e-05,1.0459549908760446e-05,1.0776027670673903e-05,1.414444835946936
1729368600,1.0131934685893293e-05,1.0459549908760446e-05,1.0131934685893293e-05,1.0459549908760446e-05,156.18942971198055
1729367940,1.0203075775742262e-05,1.0203075775742262e-05,1.0131934685893293e-05,1.0131934685893293e-05,0.002936766740389971
1729366740,1.0279928579113048e-05,1.0279928579113048e-05,1.0203075775742262e-05,1.0203075775742262e-05,36.58924395728484
1729366200,1.0246938468608244e-05,1.0279928579113048e-05,1.0246938468608244e-05,1.0279928579113048e-05,4.1065768363517385
1729365240,1.0341695329124712e-05,1.0341695329124712e-05,1.0246938468608244e-05,1.0246938468608244e-05,1.8300176949758509
1729365180,1.0448633847964984e-05,1.0448633847964984e-05,1.0341695329124712e-05,1.0341695329124712e-05,47.81815372137717
1729365060,1.0484220447370084e-05,1.0484220447370084e-05,1.0448633847964984e-05,1.0448633847964984e-05,10.473688238797786
1729364280,1.0491635613411542e-05,1.0491635613411542e-05,1.0484220447370084e-05,1.0484220447370084e-05,3.002867418439152
1729364220,1.0489851903726469e-05,1.0491635613411542e-05,1.0489851903726469e-05,1.0491635613411542e-05,0.8406914409111457
1729363440,1.0498972601555861e-05,1.0498972601555861e-05,1.0489851903726469e-05,1.0489851903726469e-05,0.0034763030596530065
1729363260,1.0518161699465314e-05,1.0518161699465314e-05,1.0498972601555861e-05,1.0498972601555861e-05,5.290486618799926
1729363080,1.0561286401717884e-05,1.0561286401717884e-05,1.0518161699465314e-05,1.0518161699465314e-05,5.040686365608639
1729361520,1.0649969865216407e-05,1.0649969865216407e-05,1.0561286401717884e-05,1.0561286401717884e-05,7.787650047446154
1729360980,1.1043781833338548e-05,1.1043781833338548e-05,1.0649969865216407e-05,1.0649969865216407e-05,82.41947471436976
1729360920,1.1286728178100735e-05,1.1286728178100735e-05,1.1043781833338548e-05,1.1043781833338548e-05,118.60361591038811
1729360800,1.1928197662866758e-05,1.1928197662866758e-05,1.1286728178100735e-05,1.1286728178100735e-05,3.2358370159663994
1729360740,1.2567971240727461e-05,1.2567971240727461e-05,1.1928197662866758e-05,1.1928197662866758e-05,316.80450198459835
1729360200,1.273904201649027e-05,1.273904201649027e-05,1.2567971240727461e-05,1.2567971240727461e-05,0.17353742653273652
