0,1,2,3,4,5
1729363740,3.0202915749868195e-06,3.021655767509893e-06,3.0202915749868195e-06,3.021655767509893e-06,0.0004631265385591005
1729362060,3.0401973970830045e-06,3.0401973970830045e-06,3.0202915749868195e-06,3.0202915749868195e-06,0.3953656754846153
1729358820,3.0633856697303133e-06,3.0633856697303133e-06,3.0401973970830045e-06,3.0401973970830045e-06,16.958076545931682
1729355340,3.0678964335533933e-06,3.0678964335533933e-06,3.0633856697303133e-06,3.0633856697303133e-06,0.2607824893157097
1729347180,3.1004065420790665e-06,3.1004065420790665e-06,3.0678964335533933e-06,3.0678964335533933e-06,28.077163484280064
1729344540,3.1260249490287517e-06,3.1260249490287517e-06,3.1004065420790665e-06,3.1004065420790665e-06,11.960530368098304
1729343820,3.1421144895632772e-06,3.1421144895632772e-06,3.1260249490287517e-06,3.1260249490287517e-06,9.869500909447167
1729343760,3.125744700426304e-06,3.1421144895632772e-06,3.125744700426304e-06,3.1421144895632772e-06,9.92029888372035
1729337700,3.1326302547344798e-06,3.1326302547344798e-06,3.125744700426304e-06,3.125744700426304e-06,3.0828483719798765
1729337160,3.1341257274337982e-06,3.1341257274337982e-06,3.1326302547344798e-06,3.1326302547344798e-06,1.5432007009614375
1729335540,3.124126848449055e-06,3.1341257274337982e-06,3.115560245799499e-06,3.1341257274337982e-06,4.961907583276623
1729334880,3.129232995371714e-06,3.129232995371714e-06,3.124126848449055e-06,3.124126848449055e-06,3.1094826706503307
1729334220,3.148361754962981e-06,3.148361754962981e-06,3.129232995371714e-06,3.129232995371714e-06,3.1474842907328755
1729334100,3.11807611240992e-06,3.148361754962981e-06,3.11807611240992e-06,3.148361754962981e-06,0.15465419882091103
1729334040,3.0863921410729875e-06,3.11807611240992e-06,3.0863921410729875e-06,3.11807611240992e-06,28.53640423029557
1729333980,3.0815133354827506e-06,3.0863921410729875e-06,3.0815133354827506e-06,3.0863921410729875e-06,1.546688576167781
1729333860,3.0658986417404514e-06,3.0815133354827506e-06,3.0658986417404514e-06,3.0815133354827506e-06,3.067068906250835
1729331820,3.069326119744392e-06,3.069326119744392e-06,3.0658986417404514e-06,3.0658986417404514e-06,3.0772631934927164
1729331700,3.0816086531195085e-06,3.0816086531195085e-06,3.069326119744392e-06,3.069326119744392e-06,0.19631357144367428
1729331640,3.0751463832995094e-06,3.0816086531195085e-06,3.0751463832995094e-06,3.0816086531195085e-06,3.0930314381202297
1729331460,3.0605980346069167e-06,3.0751463832995094e-06,3.0605980346069167e-06,3.0751463832995094e-06,3.093082217736708
1729331400,3.0798406007543646e-06,3.0798406007543646e-06,3.0605980346069167e-06,3.0605980346069167e-06,3.847070497625513
1729331280,3.0641749748645342e-06,3.0798406007543646e-06,3.0641749748645342e-06,3.0798406007543646e-06,0.1546535409927687
1729330680,3.0779232811075497e-06,3.0779232811075497e-06,3.0641749748645342e-06,3.0641749748645342e-06,0.1542745197230085
1729330440,3.058361087151449e-06,3.0779232811075497e-06,3.058361087151449e-06,3.0779232811075497e-06,4.023601669806772
1729330380,3.090200379356122e-06,3.090200379356122e-06,3.058361087151449e-06,3.058361087151449e-06,15.697283733395976
1729330320,3.063054233698534e-06,3.090200379356122e-06,3.063054233698534e-06,3.090200379356122e-06,15.474689608195836
1729330260,3.063370522165486e-06,3.063370522165486e-06,3.0606278276827257e-06,3.063054233698534e-06,2.313994247581605
1729330140,3.062255019826175e-06,3.063370522165486e-06,3.062255019826175e-06,3.063370522165486e-06,0.00500867487107167
1729330020,3.067496017414816e-06,3.067496017414816e-06,3.062255019826175e-06,3.062255019826175e-06,1.2862211985092846
1729329840,3.0892573140165825e-06,3.0892573140165825e-06,3.067496017414816e-06,3.067496017414816e-06,3.3437297586324326
1729329780,3.642272972362481e-06,3.642272972362481e-06,3.0892573140165825e-06,3.0892573140165825e-06,19.253882612752626
1729329720,4.8450952693033675e-06,4.8450952693033675e-06,3.642272972362481e-06,3.642272972362481e-06,500.6747172631895
1729329660,7.163212121256351e-06,7.163212121256351e-06,4.8450952693033675e-06,4.8450952693033675e-06,1094.1829341247044
1729329480,6.8848859789377405e-06,7.163212121256351e-06,6.8848859789377405e-06,7.163212121256351e-06,173.3241375822261
1729329420,6.879268694441012e-06,6.8848859789377405e-06,6.879268694441012e-06,6.8848859789377405e-06,0.007673133263036167
1729329360,6.732944661174353e-06,6.879268694441012e-06,6.732944661174353e-06,6.879268694441012e-06,74.14166098511002
1729329300,6.2987445759553794e-06,6.732944661174353e-06,6.2987445759553794e-06,6.732944661174353e-06,145.04312332914458
1729329240,3.1010977727617158e-06,6.2987445759553794e-06,3.064679883912361e-06,6.2987445759553794e-06,1269.7235069226215
1729329180,3.1923746063607205e-06,3.1923746063607205e-06,3.1010977727617158e-06,3.1010977727617158e-06,36.72747476428111
1729329120,3.835615948590527e-06,3.835615948590527e-06,3.1923746063607205e-06,3.1923746063607205e-06,71.10045253317516
