0,1,2,3,4,5
1729396980,0.00017067822807483545,0.00017067822807483545,0.00016661398274358944,0.00016661398274358944,121.7647227440261
1729396920,0.00016767090246274985,0.00017412298858564778,0.00016767090246274985,0.00017067822807483545,997.6690167953377
1729396860,0.00016946050009096353,0.00016946050009096353,0.00016767090246274985,0.00016767090246274985,260.0152841888703
1729396740,0.00017022674851961545,0.00017022674851961545,0.00016946050009096353,0.00016946050009096353,0.21516489798697538
1729396560,0.00017168969247961465,0.00017168969247961465,0.00017022674851961545,0.00017022674851961545,163.7524679805922
1729396380,0.0001719499516974084,0.0001719499516974084,0.00017168969247961465,0.00017168969247961465,15.204281646495668
1729396140,0.00017336381185591567,0.00017336381185591567,0.0001719499516974084,0.0001719499516974084,79.2022918691514
1729396080,0.0001715162097479335,0.00017336381185591567,0.0001715162097479335,0.00017336381185591567,79.57855195030417
1729396020,0.00016710697747635624,0.0001715162097479335,0.00016710697747635624,0.0001715162097479335,331.0173272956732
1729395900,0.0001670810361376047,0.00016710697747635624,0.0001670810361376047,0.00016710697747635624,57.72518558041514
1729395840,0.00016905024036445782,0.00016905024036445782,0.0001670810361376047,0.0001670810361376047,172.62139370727866
1729395660,0.00017299859197743796,0.00017299859197743796,0.00016888940172615625,0.00016905024036445782,375.1992642818908
1729395540,0.00016988276920419938,0.00017299859197743796,0.00016988276920419938,0.00017299859197743796,220.9318321653629
1729395360,0.0001712970007869863,0.0001712970007869863,0.00016988276920419938,0.00016988276920419938,50.399170919198625
1729395240,0.00017204589414171958,0.00017204589414171958,0.00017059910514939606,0.0001712970007869863,93.3966438330541
1729395180,0.00016349950995171944,0.00017204589414171958,0.00016349950995171944,0.00017204589414171958,618.9177649786153
1729395060,0.00016994360106739126,0.00016994360106739126,0.00016349950995171944,0.00016349950995171944,479.2651757445793
1729395000,0.0001713238015977015,0.000171432422186292,0.00016994360106739126,0.00016994360106739126,143.07664268611538
1729394940,0.00017014496206548997,0.0001713238015977015,0.00017014496206548997,0.0001713238015977015,158.1510498633076
1729394880,0.00016694077391726686,0.00017014496206548997,0.00016694077391726686,0.00017014496206548997,88.89118767622695
1729394820,0.0001698016679658985,0.0001698016679658985,0.00015540146541715037,0.00016694077391726686,1143.763064164985
1729394760,0.00015014632025915292,0.0001698016679658985,0.00015014632025915292,0.0001698016679658985,2657.726435975091
1729394700,0.00015076025770769852,0.00015076025770769852,0.00015014632025915292,0.00015014632025915292,37.85212725313466
1729394640,0.00015160310238940256,0.00015160310238940256,0.00015076025770769852,0.00015076025770769852,49.76728148538947
1729394580,0.00014862550095291434,0.00015160310238940256,0.00014862550095291434,0.00015160310238940256,196.64420489272067
1729394520,0.00014927161143486896,0.00014927161143486896,0.00014862550095291434,0.00014862550095291434,37.44712661512197
1729394460,0.0001486670191125709,0.00014927161143486896,0.0001486670191125709,0.00014927161143486896,49.27586631259422
1729394400,0.0001368446457749764,0.0001486670191125709,0.0001368446457749764,0.0001486670191125709,829.4531590128374
1729394340,0.00013551238916604386,0.0001368446457749764,0.00013551238916604386,0.0001368446457749764,110.88084350693222
1729394280,0.0001357289006380201,0.0001357289006380201,0.00013551238916604386,0.00013551238916604386,15.51439134339225
1729394100,0.00013616255768299457,0.00013616255768299457,0.0001357289006380201,0.0001357289006380201,16.848744120438965
1729393920,0.00013791109308849086,0.00013791109308849086,0.00013616255768299457,0.00013616255768299457,105.97494210216011
1729393800,0.00014136047307538585,0.00014136047307538585,0.0001374571108368608,0.00013791109308849086,275.47399191573896
1729393680,0.00014792045680725856,0.00014792045680725856,0.0001370029747199358,0.00014136047307538585,365.65174667383025
1729393620,0.00011963610364898221,0.00016076377613163167,0.00011963610364898221,0.00014792045680725856,4860.335415945056
1729393560,0.0001203694587015603,0.0001203694587015603,0.00011963610364898221,0.00011963610364898221,80.19301667662042
1729393440,0.00012047772219641888,0.00012047772219641888,0.0001203694587015603,0.0001203694587015603,1.6432910009821342
1729393380,0.0001216315291917155,0.0001216315291917155,0.00012047772219641888,0.00012047772219641888,13.492458952388825
1729393320,0.00012194074882010156,0.00012194074882010156,0.00012106048614990784,0.0001216315291917155,90.71905549076256
1729393200,0.00012234207439722037,0.00012234207439722037,0.00012194074882010156,0.00012194074882010156,35.44292341117125
1729393140,0.00012275956844910675,0.00012275956844910675,0.00012234207439722037,0.00012234207439722037,29.607964935150072
1729393080,0.00012330222814098003,0.00012330222814098003,0.00012275956844910675,0.00012275956844910675,36.61576825553191
1729393020,0.00012432091769946864,0.00012432091769946864,0.00012330222814098003,0.00012330222814098003,88.21470895746263
1729392960,0.00012492996076878796,0.00012492996076878796,0.00012432091769946864,0.00012432091769946864,35.94907026643999
1729392900,0.00012549555408780975,0.0001261436994238188,0.00012492996076878796,0.00012492996076878796,138.67102655973477
1729392840,0.0001240506265952943,0.00012549555408780975,0.00012313779084683173,0.00012549555408780975,190.00098106426898
1729392780,0.00012487631497843998,0.00012487631497843998,0.00012354358960778392,0.0001240506265952943,79.75788594972192
1729392660,0.00011886962438380788,0.00012487631497843998,0.00011862400698087143,0.00012487631497843998,583.2100551727416
1729392600,0.00012116833682651419,0.00012116833682651419,0.00011886962438380788,0.00011886962438380788,293.4655750421038
1729392300,0.00011970099454704465,0.00012116833682651419,0.00011970099454704465,0.00012116833682651419,208.29297015353805
1729392060,0.00012106680240712982,0.00012106680240712982,0.00011970099454704465,0.00011970099454704465,215.1516846277112
1729391940,0.00012136638973016824,0.00012136638973016824,0.00012106680240712982,0.00012106680240712982,2.612358307491195
1729391580,0.00011934929147543228,0.00012136638973016824,0.00011934929147543228,0.00012136638973016824,138.59337380351172
1729391460,0.00012006949062112578,0.00012006949062112578,0.00011934929147543228,0.00011934929147543228,13.696296394457347
1729390200,0.00011933131962374392,0.00012006949062112578,0.00011933131962374392,0.00012006949062112578,35.39576988150733
1729390020,0.00011947526948075609,0.00011947526948075609,0.00011933131962374392,0.00011933131962374392,13.029343229592985
1729389960,0.00011967507806092502,0.00011967507806092502,0.00011947526948075609,0.00011947526948075609,10.073020003617003
1729389720,0.0001207743789745832,0.0001207743789745832,0.00011967507806092502,0.00011967507806092502,22.217372864959888
1729389540,0.00013358666740982363,0.00013358666740982363,0.0001207743789745832,0.0001207743789745832,1717.8366878224176
