0,1,2,3,4,5
1729381560,4.705922278967526e-05,4.705922278967526e-05,4.6824579203205144e-05,4.6824579203205144e-05,15.860811713960485
1729381500,4.681243128665794e-05,4.705922278967526e-05,4.681243128665794e-05,4.705922278967526e-05,15.940292145140445
1729380060,4.684774841873063e-05,4.684774841873063e-05,4.681243128665794e-05,4.681243128665794e-05,40.23137873305171
1729377960,4.58788041552683e-05,4.684774841873063e-05,4.58788041552683e-05,4.684774841873063e-05,47.53369161845359
1729370100,4.595155482795607e-05,4.595155482795607e-05,4.58788041552683e-05,4.58788041552683e-05,9.389256985549713
1729368240,4.5747617751074416e-05,4.595155482795607e-05,4.5747617751074416e-05,4.595155482795607e-05,1.5618933486022267e-07
1729364220,4.5816480980157046e-05,4.5816480980157046e-05,4.5747617751074416e-05,4.5747617751074416e-05,0.22873808875537208
1729362480,4.586217591471394e-05,4.586217591471394e-05,4.5816480980157046e-05,4.5816480980157046e-05,16.62841844981126
1729362000,4.60105430520813e-05,4.60105430520813e-05,4.586217591471394e-05,4.586217591471394e-05,2.783072366626848
1729358100,4.612180742235804e-05,4.612180742235804e-05,4.60105430520813e-05,4.60105430520813e-05,5.664333415004497
1729357020,4.6170491478437456e-05,4.6170491478437456e-05,4.612180742235804e-05,4.612180742235804e-05,0.04048399464795262
1729356840,4.6251610089230595e-05,4.6251610089230595e-05,4.6170491478437456e-05,4.6170491478437456e-05,9.145137911868982
1729356240,4.63336321944347e-05,4.63336321944347e-05,4.6251610089230595e-05,4.6251610089230595e-05,7.660977940349888
1729353780,4.6572620606273065e-05,4.6572620606273065e-05,4.63336321944347e-05,4.63336321944347e-05,15.568256450006501
1729353540,4.645390921548199e-05,4.6572620606273065e-05,4.645390921548199e-05,4.6572620606273065e-05,15.648557361199178
1729353480,4.6833333881124195e-05,4.6833333881124195e-05,4.645390921548199e-05,4.645390921548199e-05,42.70989037262721
1729353360,4.7403992092493233e-05,4.7403992092493233e-05,4.6833333881124195e-05,4.6833333881124195e-05,7.757371440363552
1729353240,5.030564710087414e-05,5.030564710087414e-05,4.7403992092493233e-05,4.7403992092493233e-05,413.711165507341
1729353180,5.440333506979537e-05,5.440333506979537e-05,5.030564710087414e-05,5.030564710087414e-05,505.7947771844147
1729353000,5.4783261261605415e-05,5.4783261261605415e-05,5.440333506979537e-05,5.440333506979537e-05,7.949016025107832
1729352940,5.50080058774067e-05,5.50080058774067e-05,5.4783261261605415e-05,5.4783261261605415e-05,74.19015158396687
1729352700,5.455039411541834e-05,5.50080058774067e-05,5.455039411541834e-05,5.50080058774067e-05,78.1977402737121
1729352640,5.504682146582568e-05,5.504682146582568e-05,5.455039411541834e-05,5.455039411541834e-05,69.28497729431231
