0,1,2,3,4,5
1729402380,4.2160485178554555e-05,4.3704431826733456e-05,4.2160485178554555e-05,4.3704431826733456e-05,166.0889627213692
1729402320,4.1302327099570485e-05,4.2160485178554555e-05,4.1302327099570485e-05,4.2160485178554555e-05,103.89290674475406
1729402020,4.0244359214965515e-05,4.1302327099570485e-05,4.0244359214965515e-05,4.1302327099570485e-05,127.88244173092288
1729401960,4.032615914903836e-05,4.032615914903836e-05,3.9603518536120556e-05,4.0244359214965515e-05,197.285564125714
1729401900,4.1017257026027805e-05,4.1017257026027805e-05,4.032615914903836e-05,4.032615914903836e-05,148.33055711097913
1729401840,4.401158491883521e-05,4.401158491883521e-05,4.089935233071867e-05,4.1017257026027805e-05,545.2262950866818
1729401780,3.687865531745555e-05,4.401158491883521e-05,3.687865531745555e-05,4.401158491883521e-05,1530.6549676775037
1729401720,3.5019124287131644e-05,3.695050545383074e-05,3.5019124287131644e-05,3.687865531745555e-05,494.68927526757477
1729401660,3.3178696477326346e-05,3.5019124287131644e-05,3.3178696477326346e-05,3.5019124287131644e-05,501.8268839066667
1729401600,3.437164261963898e-05,3.437164261963898e-05,3.3178696477326346e-05,3.3178696477326346e-05,254.0195341943391
1729401540,3.410458553243414e-05,3.437164261963898e-05,3.410458553243414e-05,3.437164261963898e-05,62.87146679190372
1729401480,3.216400778144105e-05,3.410458553243414e-05,3.216400778144105e-05,3.410458553243414e-05,240.23834738042908
1729401420,3.1339567481070916e-05,3.216400778144105e-05,3.081733981986664e-05,3.216400778144105e-05,343.63668672224475
1729401120,3.269800843843876e-05,3.269800843843876e-05,3.1339567481070916e-05,3.1339567481070916e-05,241.48821995895753
1729401000,3.24542642894758e-05,3.269800843843876e-05,3.24542642894758e-05,3.269800843843876e-05,39.4321408016861
1729400940,3.174663191505459e-05,3.24542642894758e-05,3.174663191505459e-05,3.24542642894758e-05,192.1150755608728
1729400880,3.625840875309501e-05,3.625840875309501e-05,3.160534924009861e-05,3.174663191505459e-05,690.6900502406414
1729400820,3.623603419680953e-05,3.625840875309501e-05,3.623603419680953e-05,3.625840875309501e-05,22.535971294808053
1729400760,3.590544290195647e-05,3.623603419680953e-05,3.590544290195647e-05,3.623603419680953e-05,80.00745745514567
1729400700,3.008608440302278e-05,4.0630338599090066e-05,2.9978041050670685e-05,3.590544290195647e-05,4694.752005463073
1729400640,2.423525183119359e-05,3.008608440302278e-05,2.423525183119359e-05,3.008608440302278e-05,906.7854195281336
1729400580,2.3998363482714718e-05,2.423525183119359e-05,2.3998363482714718e-05,2.423525183119359e-05,159.67615019922061
1729400520,2.9319096444267054e-05,2.9319096444267054e-05,2.3998363482714718e-05,2.3998363482714718e-05,915.9282593998638
1729400460,2.9801880069681076e-05,2.9801880069681076e-05,2.9319096444267054e-05,2.9319096444267054e-05,131.38389013133124
1729400400,2.40065941601373e-05,2.9801880069681076e-05,2.40065941601373e-05,2.9801880069681076e-05,645.5586346167088
1729400340,1.4206785553722432e-05,2.40065941601373e-05,1.4206785553722432e-05,2.40065941601373e-05,2148.0076001607836
1729400280,1.3503193841490674e-05,1.4206785553722432e-05,1.3449113516374583e-05,1.4206785553722432e-05,328.9817153423426
1729399800,1.33969927131362e-05,1.3503193841490674e-05,1.33969927131362e-05,1.3503193841490674e-05,15.956321079878958
1729399620,1.3083778163815852e-05,1.33969927131362e-05,1.3083778163815852e-05,1.33969927131362e-05,33.50499881327177
1729399560,1.2808113802226486e-05,1.3083778163815852e-05,1.2808113802226486e-05,1.3083778163815852e-05,114.87294473267481
1729399500,1.2838276459736092e-05,1.2838276459736092e-05,1.2808113802226486e-05,1.2808113802226486e-05,12.748443610275778
1729399440,1.2871389067740005e-05,1.2871389067740005e-05,1.2838276459736092e-05,1.2838276459736092e-05,2.1002284000651383
1729398900,1.2939019121699035e-05,1.2939019121699035e-05,1.2871389067740005e-05,1.2871389067740005e-05,21.91348509991028
1729398780,1.2897997642176936e-05,1.2939019121699035e-05,1.2841202997230046e-05,1.2939019121699035e-05,17.39508992058849
1729398420,1.3173020924256318e-05,1.3173020924256318e-05,1.2897997642176936e-05,1.2897997642176936e-05,32.018540392078776
1729398120,1.3429580705773421e-05,1.3429580705773421e-05,1.3173020924256318e-05,1.3173020924256318e-05,108.84820909883088
1729398000,1.3467695038069975e-05,1.3467695038069975e-05,1.3429580705773421e-05,1.3429580705773421e-05,16.15828906758265
1729397940,1.4031022618640071e-05,1.4031022618640071e-05,1.3467695038069975e-05,1.3467695038069975e-05,1.8682145443723666
1729397700,1.4676260561021344e-05,1.4676260561021344e-05,1.4031022618640071e-05,1.4031022618640071e-05,260.39219631692384
1729397220,1.4820951690984794e-05,1.4820951690984794e-05,1.4676260561021344e-05,1.4676260561021344e-05,48.304298683831625
1729397160,1.4847658959742297e-05,1.4847658959742297e-05,1.4820951690984794e-05,1.4820951690984794e-05,0.09020754605339097
1729397040,1.762191444746533e-05,1.762191444746533e-05,1.4847658959742297e-05,1.4847658959742297e-05,589.7922956407973
1729396860,1.733903531943843e-05,1.762191444746533e-05,1.733903531943843e-05,1.762191444746533e-05,7.340460664541717
1729396800,1.688207576709459e-05,1.733903531943843e-05,1.688207576709459e-05,1.733903531943843e-05,159.06229510765002
1729396740,1.608740452785589e-05,1.706498229702744e-05,1.608740452785589e-05,1.688207576709459e-05,311.02917593838293
1729395660,1.743273267073105e-05,1.743273267073105e-05,1.608740452785589e-05,1.608740452785589e-05,21.91194961980475
1729395240,1.8824092626941956e-05,1.8824092626941956e-05,1.743273267073105e-05,1.743273267073105e-05,547.0617269459101
1729395120,1.8899729152654704e-05,1.8899729152654704e-05,1.8824092626941956e-05,1.8824092626941956e-05,7.989007371528865
1729395060,1.884656381891144e-05,1.8899729152654704e-05,1.884656381891144e-05,1.8899729152654704e-05,15.81374538082769
1729394640,1.9990252614776075e-05,1.9990252614776075e-05,1.884656381891144e-05,1.884656381891144e-05,18.797468520163175
1729394580,2.122342888734916e-05,2.122342888734916e-05,1.9990252614776075e-05,1.9990252614776075e-05,434.24829753020646
1729394520,2.2265698044267572e-05,2.2265698044267572e-05,2.122342888734916e-05,2.122342888734916e-05,28.7002833644016
1729394280,2.3326351101994564e-05,2.3326351101994564e-05,2.2265698044267572e-05,2.2265698044267572e-05,361.5525546035111
1729393980,2.315738846085405e-05,2.3326351101994564e-05,2.315738846085405e-05,2.3326351101994564e-05,23.301953234264225
1729393740,2.318167839955127e-05,2.318167839955127e-05,2.315738846085405e-05,2.315738846085405e-05,5.9668672125020725
1729393620,2.3214248102065305e-05,2.3214248102065305e-05,2.318167839955127e-05,2.318167839955127e-05,2.6832666545496124
1729393560,2.376762702052728e-05,2.376762702052728e-05,2.3214248102065305e-05,2.3214248102065305e-05,7.865938215908604
1729393320,2.4308321479582133e-05,2.4308321479582133e-05,2.376762702052728e-05,2.376762702052728e-05,186.66434745220226
1729393200,2.4406621796942514e-05,2.4406621796942514e-05,2.4308321479582133e-05,2.4308321479582133e-05,2.343394351634229
1729392840,2.4541631440788563e-05,2.4541631440788563e-05,2.4406621796942514e-05,2.4406621796942514e-05,29.362798038485145
1729392780,2.469933234647347e-05,2.469933234647347e-05,2.4541631440788563e-05,2.4541631440788563e-05,17.70397702247421
1729392360,2.5031529763834022e-05,2.5031529763834022e-05,2.469933234647347e-05,2.469933234647347e-05,28.46234635192149
1729392240,2.5267882939170504e-05,2.5267882939170504e-05,2.5031529763834022e-05,2.5031529763834022e-05,77.19394420360418
1729392120,2.642719433771014e-05,2.642719433771014e-05,2.5267882939170504e-05,2.5267882939170504e-05,0.47355625450122474
1729392060,2.641783484243439e-05,2.642719433771014e-05,2.641783484243439e-05,2.642719433771014e-05,397.28045177416317
1729391940,2.5834272456254427e-05,2.641783484243439e-05,2.5834272456254427e-05,2.641783484243439e-05,443.75238425772255
1729391580,2.67586789235444e-05,2.67586789235444e-05,2.5834272456254427e-05,2.5834272456254427e-05,291.6972677395784
1729391100,2.6900563038267543e-05,2.6900563038267543e-05,2.67586789235444e-05,2.67586789235444e-05,14.458460267150077
1729390320,2.697084908670791e-05,2.697084908670791e-05,2.6900563038267543e-05,2.6900563038267543e-05,20.079990364751055
1729389900,2.6923115227707817e-05,2.697084908670791e-05,2.691612112089996e-05,2.697084908670791e-05,1.1578387493951434
1729389600,2.6624075151567472e-05,2.6923115227707817e-05,2.6624075151567472e-05,2.6923115227707817e-05,1.0196589248609755
1729388880,2.5691737179915894e-05,2.6624075151567472e-05,2.5691737179915894e-05,2.6624075151567472e-05,157.42212120256704
1729388820,2.51362667999148e-05,2.5691737179915894e-05,2.51362667999148e-05,2.5691737179915894e-05,157.4221212025671
1729388700,2.5197227570912214e-05,2.5197227570912214e-05,2.51362667999148e-05,2.51362667999148e-05,9.558215698228143
1729388580,2.5081986731036332e-05,2.5197227570912214e-05,2.5081986731036332e-05,2.5197227570912214e-05,31.802114293599107
1729388520,2.5017269469413527e-05,2.5081986731036332e-05,2.5017269469413527e-05,2.5081986731036332e-05,7.950528573399776
1729388460,2.1535102799691705e-05,2.5017269469413527e-05,2.1535102799691705e-05,2.5017269469413527e-05,614.2079467670826
1729388160,2.1829138477101832e-05,2.1829138477101832e-05,2.1535102799691705e-05,2.1535102799691705e-05,22.025232042642813
1729387080,2.210690080235824e-05,2.210690080235824e-05,2.1829138477101832e-05,2.1829138477101832e-05,78.6738586627088
1729386600,2.223508575863112e-05,2.223508575863112e-05,2.210690080235824e-05,2.210690080235824e-05,27.412360620280317
1729386420,2.229983523411158e-05,2.229983523411158e-05,2.223508575863112e-05,2.223508575863112e-05,17.321408668990056
1729386360,2.2612716712659842e-05,2.2612716712659842e-05,2.229983523411158e-05,2.229983523411158e-05,5.914480462533616
1729386240,2.343781422243757e-05,2.343781422243757e-05,2.2612716712659842e-05,2.2612716712659842e-05,165.25866355232603
1729386060,2.3699987635466653e-05,2.3699987635466653e-05,2.343781422243757e-05,2.343781422243757e-05,72.36380282485571
1729386000,2.4003494461103833e-05,2.4003494461103833e-05,2.3699987635466653e-05,2.3699987635466653e-05,46.65377713876728
1729385940,2.427790049149768e-05,2.427790049149768e-05,2.4003494461103833e-05,2.4003494461103833e-05,54.83160730775753
1729385760,2.4370359116588706e-05,2.4370359116588706e-05,2.427790049149768e-05,2.427790049149768e-05,5.254469852320353
1729385580,2.4475584434586174e-05,2.4475584434586174e-05,2.4370359116588706e-05,2.4370359116588706e-05,25.081005779041575
1729385460,2.4783670666609006e-05,2.4783670666609006e-05,2.4475584434586174e-05,2.4475584434586174e-05,9.43200776752907
1729385280,2.5121431163864305e-05,2.5121431163864305e-05,2.4783670666609006e-05,2.4783670666609006e-05,98.92869003025086
1729385220,2.4872722656655628e-05,2.5179962232332178e-05,2.4872722656655628e-05,2.5121431163864305e-05,20.17808173873446
1729385160,2.443429156484031e-05,2.4872722656655628e-05,2.443429156484031e-05,2.4872722656655628e-05,159.4136874304672
1729384980,2.533941008818172e-05,2.533941008818172e-05,2.443429156484031e-05,2.443429156484031e-05,146.951771593622
1729384680,2.558180123375069e-05,2.558180123375069e-05,2.533941008818172e-05,2.533941008818172e-05,63.89437704475625
1729384560,2.5980578101570607e-05,2.5980578101570607e-05,2.558180123375069e-05,2.558180123375069e-05,71.97207283382237
1729384500,2.5746127737293345e-05,2.5980578101570607e-05,2.5746127737293345e-05,2.5980578101570607e-05,39.905576772995964
1729384440,2.5376275397595234e-05,2.5746127737293345e-05,2.529864381171678e-05,2.5746127737293345e-05,89.6117234337109
1729384380,2.5289414545322228e-05,2.5376275397595234e-05,2.5289414545322228e-05,2.5376275397595234e-05,27.137876912357314
1729384320,2.5162617966844892e-05,2.5289414545322228e-05,2.5162617966844892e-05,2.5289414545322228e-05,7.986520317219228
1729384260,2.5303198487209234e-05,2.5303198487209234e-05,2.5162617966844892e-05,2.5162617966844892e-05,7.763279549907116
1729384200,2.5556212286874322e-05,2.5556212286874322e-05,2.5303198487209234e-05,2.5303198487209234e-05,32.04480606905987
1729384140,2.7091392888334193e-05,2.7091392888334193e-05,2.5556212286874322e-05,2.5556212286874322e-05,278.40997321327285
1729384080,2.7230676625501998e-05,2.7230676625501998e-05,2.7091392888334193e-05,2.7091392888334193e-05,15.202204632159043
1729384020,3.528866510783621e-05,3.528866510783621e-05,2.7230676625501998e-05,2.7230676625501998e-05,1216.033121551008
1729383960,3.537730340838634e-05,3.570879785908607e-05,3.528866510783621e-05,3.528866510783621e-05,102.35490649824872
1729383900,3.494026450104893e-05,3.537730340838634e-05,3.494026450104893e-05,3.537730340838634e-05,80.08860545545028
1729383840,3.445812870670305e-05,3.508965084482033e-05,3.445812870670305e-05,3.494026450104893e-05,14.453308715228818
1729383780,3.4110303669978375e-05,3.445812870670305e-05,3.35382184714185e-05,3.445812870670305e-05,199.99481787575914
1729383720,3.408024757976304e-05,3.4587263311977805e-05,3.408024757976304e-05,3.4110303669978375e-05,270.0444636983353
1729383660,3.220785477724845e-05,3.408024757976304e-05,3.220785477724845e-05,3.408024757976304e-05,370.9112544617979
1729383600,3.159596949702797e-05,3.220785477724845e-05,3.159596949702797e-05,3.220785477724845e-05,15.993036765099829
1729383540,3.1139709753786506e-05,3.159596949702797e-05,3.102804554629699e-05,3.159596949702797e-05,191.27675473834663
1729383480,3.204450942792687e-05,3.204450942792687e-05,3.1139709753786506e-05,3.1139709753786506e-05,140.49233450060603
1729383420,3.207274661988311e-05,3.207274661988311e-05,3.204450942792687e-05,3.204450942792687e-05,0.6577354937434424
1729383360,3.212141555305852e-05,3.2207557539962486e-05,3.207274661988311e-05,3.207274661988311e-05,23.993434831330028
1729383120,3.1947176563144094e-05,3.212141555305852e-05,3.1947176563144094e-05,3.212141555305852e-05,5.588641224129144
1729383060,3.206741487619419e-05,3.206741487619419e-05,3.1947176563144094e-05,3.1947176563144094e-05,3.643845248985483
1729382940,3.226756170783802e-05,3.226756170783802e-05,3.206741487619419e-05,3.206741487619419e-05,41.30564048053394
1729382700,3.2338658715380406e-05,3.2338658715380406e-05,3.226756170783802e-05,3.226756170783802e-05,22.19368592167948
1729382640,3.257377652868425e-05,3.257377652868425e-05,3.2338658715380406e-05,3.2338658715380406e-05,7.1665138832379895
1729382580,3.278253920549329e-05,3.278253920549329e-05,3.257377652868425e-05,3.257377652868425e-05,56.84187604358632
1729382520,3.2903892748937025e-05,3.2903892748937025e-05,3.278253920549329e-05,3.278253920549329e-05,6.611146988439069
1729382280,3.295361181702879e-05,3.3069759040363235e-05,3.2903892748937025e-05,3.2903892748937025e-05,62.75129488032108
1729382220,3.326694477695868e-05,3.326694477695868e-05,3.295361181702879e-05,3.295361181702879e-05,68.9952529753702
1729382160,3.3282972705704256e-05,3.3282972705704256e-05,3.326694477695868e-05,3.326694477695868e-05,0.39842563330066383
1729382040,3.610593026947156e-05,3.610593026947156e-05,3.3282972705704256e-05,3.3282972705704256e-05,296.6756053722986
1729381920,3.686627448569456e-05,3.686627448569456e-05,3.610593026947156e-05,3.610593026947156e-05,241.8026845438946
1729381740,3.5055526173009205e-05,3.686627448569456e-05,3.5055526173009205e-05,3.686627448569456e-05,298.69921578639037
1729381680,3.472056119611775e-05,3.5055526173009205e-05,3.472056119611775e-05,3.5055526173009205e-05,41.84339597312581
1729381560,3.473961605867784e-05,3.473961605867784e-05,3.453292400662659e-05,3.472056119611775e-05,27.31104726191571
1729381500,3.770429865665353e-05,3.770429865665353e-05,3.4678712641317386e-05,3.473961605867784e-05,467.2880370437092
1729381440,3.7591043492266896e-05,3.770429865665353e-05,3.7591043492266896e-05,3.770429865665353e-05,15.938686733
1729381380,3.751761582881209e-05,3.7591043492266896e-05,3.738485031055269e-05,3.7591043492266896e-05,26.582067337843085
1729381320,3.751817848330323e-05,3.774470909014571e-05,3.751761582881209e-05,3.751761582881209e-05,58.704784674737745
1729381260,3.984376793749668e-05,3.984376793749668e-05,3.728804743382891e-05,3.751817848330323e-05,817.0251375407823
1729381140,4.04560239083211e-05,4.04560239083211e-05,3.984376793749668e-05,3.984376793749668e-05,39.84376793749668
1729381080,4.096147788308013e-05,4.096147788308013e-05,4.04560239083211e-05,4.04560239083211e-05,127.29780401649427
1729380900,4.109897994364115e-05,4.109897994364115e-05,4.096147788308013e-05,4.096147788308013e-05,12.632428613310584
1729380840,4.015242771158236e-05,4.109897994364115e-05,4.015242771158236e-05,4.109897994364115e-05,119.27923374063646
1729380780,4.1488581838120666e-05,4.1488581838120666e-05,4.015242771158236e-05,4.015242771158236e-05,189.8391717217176
1729380720,4.143882676777492e-05,4.1488581838120666e-05,4.143882676777492e-05,4.1488581838120666e-05,5.2788497043707725
1729380660,4.104564270776974e-05,4.143882676777492e-05,4.100066039461518e-05,4.143882676777492e-05,80.74378801845543
1729380540,4.2524890323798296e-05,4.2524890323798296e-05,4.104564270776974e-05,4.104564270776974e-05,28.06646914951783
1729380420,4.483878451982107e-05,4.483878451982107e-05,4.2524890323798296e-05,4.2524890323798296e-05,466.13213797987004
1729380360,4.626257291752801e-05,4.626257291752801e-05,4.483878451982107e-05,4.483878451982107e-05,112.22865534880884
1729380300,4.920856250154327e-05,4.920856250154327e-05,4.626257291752801e-05,4.626257291752801e-05,420.4171834022648
1729380240,4.894386808301124e-05,4.920856250154327e-05,4.894386808301124e-05,4.920856250154327e-05,6.360628757685341
1729380180,5.3333467733279895e-05,5.3333467733279895e-05,4.894386808301124e-05,4.894386808301124e-05,93.78108922535475
1729380120,4.634555614128708e-05,5.89002412532628e-05,4.634555614128708e-05,5.3333467733279895e-05,2701.3060911231173
1729380000,4.3213290885547564e-05,4.634555614128708e-05,4.3213290885547564e-05,4.634555614128708e-05,411.1924716634021
1729379940,4.315001558903416e-05,4.3213290885547564e-05,4.315001558903416e-05,4.3213290885547564e-05,15.741023408005809
1729379880,4.312358226473166e-05,4.315001558903416e-05,4.312358226473166e-05,4.315001558903416e-05,0.8900407115529614
1729379820,4.288987179769048e-05,4.312358226473166e-05,4.288987179769048e-05,4.312358226473166e-05,6.042008984891117
1729379520,4.293618977885411e-05,4.3088292038250236e-05,4.2883211266714995e-05,4.288987179769048e-05,34.21497628999146
1729379460,4.285655190554149e-05,4.293618977885411e-05,4.285655190554149e-05,4.293618977885411e-05,3.098385621405933
1729379400,4.26338628780025e-05,4.285655190554149e-05,4.242229469486481e-05,4.285655190554149e-05,66.12359960299534
1729379100,4.243075896656206e-05,4.26338628780025e-05,4.243075896656206e-05,4.26338628780025e-05,2.748465138793804
1729379040,4.445096376084387e-05,4.445096376084387e-05,4.243075896656206e-05,4.243075896656206e-05,239.13747618362817
1729378980,4.4415530542780993e-05,4.445096376084387e-05,4.4415530542780993e-05,4.445096376084387e-05,1.214968007603623
1729378920,4.0964535950314297e-05,4.4415530542780993e-05,4.0964535950314297e-05,4.4415530542780993e-05,380.7277539249701
1729378860,3.977541927282203e-05,4.0964535950314297e-05,3.977541927282203e-05,4.0964535950314297e-05,266.9234590424139
1729378800,3.968884639877813e-05,3.977541927282203e-05,3.968884639877813e-05,3.977541927282203e-05,7.9275856261038165
1729378740,3.946975413084945e-05,3.968884639877813e-05,3.946975413084945e-05,3.968884639877813e-05,20.45308982032962
1729378680,4.1998865225162363e-05,4.1998865225162363e-05,3.9446501768940425e-05,3.946975413084945e-05,564.2124000433449
