0,1,2,3,4,5
1729411260,3.1453930055650276e-06,3.1453930055650276e-06,3.128758919330004e-06,3.128758919330004e-06,0.7731235657983395
1729411140,3.140765895433249e-06,3.1453930055650276e-06,3.129666843664211e-06,3.1453930055650276e-06,0.04893770733589589
1729410660,3.161383521258015e-06,3.161383521258015e-06,3.140765895433249e-06,3.140765895433249e-06,11.27992374795504
1729409220,3.1599982918624503e-06,3.161383521258015e-06,3.1599982918624503e-06,3.161383521258015e-06,0.12963607774818733
1729408500,3.1572740435382007e-06,3.1599982918624503e-06,3.1572740435382007e-06,3.1599982918624503e-06,1.4341934794156599
1729407240,3.1928423551764693e-06,3.1928423551764693e-06,3.1572740435382007e-06,3.1572740435382007e-06,2.3531889619520223
1729403100,3.1782559958313402e-06,3.1928423551764693e-06,3.1782559958313402e-06,3.1928423551764693e-06,10.303787105373393
1729396080,3.1788936036606247e-06,3.1788936036606247e-06,3.1782559958313402e-06,3.1782559958313402e-06,0.15745814272422792
1729395660,3.1809338597300658e-06,3.1809338597300658e-06,3.1788936036606247e-06,3.1788936036606247e-06,0.06797664321560172
1729395600,3.193080256480987e-06,3.193080256480987e-06,3.1809338597300658e-06,3.1809338597300658e-06,2.1569411531989373
1729391880,3.2124417736055178e-06,3.2124417736055178e-06,3.193080256480987e-06,3.193080256480987e-06,1.5810021110115238
1729390620,3.2080717378493493e-06,3.2124417736055178e-06,3.2080717378493493e-06,3.2124417736055178e-06,1.590588653468181
1729387680,3.2015214872156913e-06,3.2080717378493493e-06,3.2015214872156913e-06,3.2080717378493493e-06,0.1589352834480268
1729385220,3.217300651833621e-06,3.217300651833621e-06,3.2015214872156913e-06,3.2015214872156913e-06,0.22213241778589365
1729383960,3.5273607438821428e-06,3.5273607438821428e-06,3.217300651833621e-06,3.217300651833621e-06,0.017239552855918404
1729383300,3.895060288456888e-06,3.895060288456888e-06,3.5273607438821428e-06,3.5273607438821428e-06,296.68491210241217
1729383180,3.868465584512185e-06,3.895060288456888e-06,3.868465584512185e-06,3.895060288456888e-06,0.15977458090188082
1729382820,3.8883417187536124e-06,3.8883417187536124e-06,3.868465584512185e-06,3.868465584512185e-06,0.8663281970409652
1729382160,3.886899792635154e-06,3.8883417187536124e-06,3.886899792635154e-06,3.8883417187536124e-06,0.15943039046354837
1729381380,3.895405207713694e-06,3.895405207713694e-06,3.881708200297256e-06,3.886899792635154e-06,12.39115397645097
1729380780,3.908364255040102e-06,3.908364255040102e-06,3.895405207713694e-06,3.895405207713694e-06,3.183212763018529
1729380660,3.879383870227282e-06,3.908364255040102e-06,3.879383870227282e-06,3.908364255040102e-06,7.95825215233519
1729380600,3.891479427760895e-06,3.891479427760895e-06,3.879383870227282e-06,3.879383870227282e-06,0.13240157904019953
1729379880,3.867813219917539e-06,3.891479427760895e-06,3.867813219917539e-06,3.891479427760895e-06,3.180004728890062
1729379760,3.867891465888849e-06,3.867891465888849e-06,3.867813219917539e-06,3.867813219917539e-06,0.018968061587719985
1729379700,3.93201953186497e-06,3.93201953186497e-06,3.867891465888849e-06,3.867891465888849e-06,0.029546908082762887
1729379580,3.990238884364471e-06,3.990238884364471e-06,3.93201953186497e-06,3.93201953186497e-06,54.32279041797929
1729379280,3.992983603934642e-06,3.992983603934642e-06,3.990238884364471e-06,3.990238884364471e-06,1.453664373434056
1729379220,4.069777323712202e-06,4.069777323712202e-06,3.992983603934642e-06,3.992983603934642e-06,3.7383828240118664
1729379100,3.7714043659216977e-06,4.069777323712202e-06,3.7714043659216977e-06,4.069777323712202e-06,57.5116774093974
1729379040,3.3670832525040267e-06,3.7714043659216977e-06,3.3670832525040267e-06,3.7714043659216977e-06,317.21132428736865
1729378920,3.4090743482780786e-06,3.4090743482780786e-06,3.303964315891694e-06,3.3670832525040267e-06,97.559258113302
1729378860,3.429699055104809e-06,3.447829533466715e-06,3.4090743482780786e-06,3.4090743482780786e-06,12.292838514265743
1729378800,4.004157702729896e-06,5.0354057855776166e-06,3.429699055104809e-06,3.429699055104809e-06,1138.5948769662762
1729378740,6.980404049690177e-05,8.152186716139816e-05,3.664780911839117e-06,4.004157702729896e-06,69705.6147516219
1729378680,7.790226594686844e-05,9.475441919202401e-05,3.3463201891390495e-05,6.980404049690177e-05,29105.156805784645
1729378620,0.00028839946762924983,0.00036013313615933056,7.790226594686844e-05,7.790226594686844e-05,66298.5169818185
1729378560,0.0004932689343980138,0.0005736757116725033,0.0002677908271174662,0.00028839946762924983,82518.96373188222
1729378500,0.0008137609198601385,0.0011736144493889424,0.00042222321852694047,0.0004932689343980138,110311.34956854372
1729378440,0.000620513539791216,0.0008356452112818625,0.0006033140272769139,0.0008137609198601385,67061.93732556103
1729378380,0.0004130078585485958,0.0007379497111039481,0.0003909846080582924,0.000620513539791216,86760.92156473993
1729378320,0.00018554578260817365,0.000497402980268684,0.00018554578260817365,0.0004130078585485958,89404.61774826868
1729378260,0.00014082548365552846,0.00021798711348989006,0.0001062469185284951,0.00018554578260817365,30458.732416522806
