0,1,2,3,4,5
1729343100,2.402995900797877e-05,2.402995900797877e-05,2.3957917665973793e-05,2.3957917665973793e-05,14.492419436540208
1729343040,2.407418223812886e-05,2.407418223812886e-05,2.402995900797877e-05,2.402995900797877e-05,11.86230745765747
1729342980,2.4203111465099824e-05,2.4203111465099824e-05,2.407418223812886e-05,2.407418223812886e-05,4.879708604641165
1729342380,2.473590407123106e-05,2.473590407123106e-05,2.4203111465099824e-05,2.4203111465099824e-05,104.7279124057006
1729342320,2.490983173267077e-05,2.490983173267077e-05,2.473590407123106e-05,2.473590407123106e-05,26.32074479064248
1729341780,2.5024287710109575e-05,2.5024287710109575e-05,2.490983173267077e-05,2.490983173267077e-05,35.22810007210022
1729341660,2.5083709998161053e-05,2.5083709998161053e-05,2.5024287710109575e-05,2.5024287710109575e-05,6.72414275291826
1729341600,2.526432650352486e-05,2.526432650352486e-05,2.5083709998161053e-05,2.5083709998161053e-05,25.083722715451522
1729341480,2.4265812733260065e-05,2.526432650352486e-05,2.4265812733260065e-05,2.526432650352486e-05,169.6531977072001
1729340760,2.4376910652165673e-05,2.4376910652165673e-05,2.4265812733260065e-05,2.4265812733260065e-05,12.200302561411899
1729340700,2.455060113661924e-05,2.455060113661924e-05,2.4376910652165673e-05,2.4376910652165673e-05,27.80465641872238
1729340640,2.7067228800715e-05,2.7067228800715e-05,2.455060113661924e-05,2.455060113661924e-05,59.32444577529412
1729340580,2.4183607781100562e-05,3.073903768303269e-05,2.4183607781100562e-05,2.7067228800715e-05,2241.8715175801794
1729340460,2.4321672696643445e-05,2.4321672696643445e-05,2.4183607781100562e-05,2.4183607781100562e-05,48.736861030117495
1729340280,2.4704435854471336e-05,2.4704435854471336e-05,2.4321672696643445e-05,2.4321672696643445e-05,1.2503824366492826
1729340160,2.5215562877012888e-05,2.5215562877012888e-05,2.4704435854471336e-05,2.4704435854471336e-05,149.11148711876496
1729340100,2.5959823088337542e-05,2.5959823088337542e-05,2.5215562877012888e-05,2.5215562877012888e-05,38.86028962138081
1729340040,2.6679590585450187e-05,2.6679590585450187e-05,2.5959823088337542e-05,2.5959823088337542e-05,210.6097538319038
1729339920,2.7094415954096215e-05,2.7094415954096215e-05,2.6679590585450187e-05,2.6679590585450187e-05,31.68315867712473
1729339740,2.7540050361179583e-05,2.7540050361179583e-05,2.7094415954096215e-05,2.7094415954096215e-05,110.42773105443328
1729339680,2.7421744284817677e-05,2.7540050361179583e-05,2.7421744284817677e-05,2.7540050361179583e-05,5.855537145976079
1729339200,2.7510253015547843e-05,2.7510253015547843e-05,2.7421744284817677e-05,2.7421744284817677e-05,9.631332766933955
1729339080,2.7687834300955023e-05,2.7687834300955023e-05,2.7510253015547843e-05,2.7510253015547843e-05,13.875022433344906
1729338720,2.7587092875009768e-05,2.7687834300955023e-05,2.7587092875009768e-05,2.7687834300955023e-05,1.5426175159273288
1729338660,2.8183761067150213e-05,2.8183761067150213e-05,2.7587092875009768e-05,2.7587092875009768e-05,21.269800222706284
1729338480,2.875078641910669e-05,2.875078641910669e-05,2.8183761067150213e-05,2.8183761067150213e-05,169.1025664029013
1729338420,2.9665096921300028e-05,2.9665096921300028e-05,2.875078641910669e-05,2.875078641910669e-05,14.408152490531641
1729338300,3.0615220210762044e-05,3.0615220210762044e-05,2.9665096921300028e-05,2.9665096921300028e-05,298.89554401449897
1729338120,3.069168333549757e-05,3.069168333549757e-05,3.0615220210762044e-05,3.0615220210762044e-05,5.099661754108739
1729337520,3.0918069880719685e-05,3.0918069880719685e-05,3.069168333549757e-05,3.069168333549757e-05,13.428150499494944
1729337340,3.3865278806024093e-05,3.3865278806024093e-05,3.0918069880719685e-05,3.0918069880719685e-05,567.9083189571111
1729337280,3.309954528640831e-05,3.3865278806024093e-05,3.309954528640831e-05,3.3865278806024093e-05,199.57287287787463
1729337100,3.325373442931936e-05,3.325373442931936e-05,3.309954528640831e-05,3.309954528640831e-05,4.909084959367114
1729336980,3.348308669332994e-05,3.348308669332994e-05,3.325373442931936e-05,3.325373442931936e-05,10.821473347712626
1729336920,3.407863887191421e-05,3.407863887191421e-05,3.348308669332994e-05,3.348308669332994e-05,133.19663038102408
1729336620,3.40542935111032e-05,3.407863887191421e-05,3.40542935111032e-05,3.407863887191421e-05,3.0917238513023593
1729336560,3.391863508905998e-05,3.40542935111032e-05,3.391863508905998e-05,3.40542935111032e-05,5.050686304922659
1729336440,3.413034266366633e-05,3.413034266366633e-05,3.391863508905998e-05,3.391863508905998e-05,15.739914321103813
1729336320,3.4104938062352674e-05,3.413034266366633e-05,3.4104938062352674e-05,3.413034266366633e-05,3.0918624903339684
1729336260,3.395508539254416e-05,3.4104938062352674e-05,3.395508539254416e-05,3.4104938062352674e-05,4.637793735500951
1729336140,3.403154201292251e-05,3.403154201292251e-05,3.395508539254416e-05,3.395508539254416e-05,11.423593415650357
1729336020,3.225553665043656e-05,3.403154201292251e-05,3.225553665043656e-05,3.403154201292251e-05,38.64121741219721
1729335780,3.058678972359899e-05,3.225553665043656e-05,3.058678972359899e-05,3.225553665043656e-05,502.3048405444879
1729335480,3.05517353012633e-05,3.074036095638902e-05,3.05517353012633e-05,3.058678972359899e-05,46.347848237112565
1729335360,2.9976927354896876e-05,3.05517353012633e-05,2.9976927354896876e-05,3.05517353012633e-05,21.58800577418555
1729335240,2.74119264957056e-05,2.9976927354896876e-05,2.74119264957056e-05,2.9976927354896876e-05,464.5964741147195
1729335120,2.722373486750504e-05,2.74119264957056e-05,2.722373486750504e-05,2.74119264957056e-05,92.04032509619871
1729335060,2.7309819884266692e-05,2.7489262927753538e-05,2.722373486750504e-05,2.722373486750504e-05,104.94641869346758
1729335000,2.7077490969873184e-05,2.7309819884266692e-05,2.7077490969873184e-05,2.7309819884266692e-05,30.680713974860694
1729334940,2.713651217625196e-05,2.713651217625196e-05,2.7077490969873184e-05,2.7077490969873184e-05,30.884977339468364
1729334880,2.7458171369914868e-05,2.748539510808872e-05,2.713651217625196e-05,2.713651217625196e-05,87.4882799460183
1729334640,2.7687894546234925e-05,2.7687894546234925e-05,2.7458171369914868e-05,2.7458171369914868e-05,45.0417177531611
1729334340,2.896964402533594e-05,2.896964402533594e-05,2.7687894546234925e-05,2.7687894546234925e-05,15.342534074286183
1729334280,3.1481572256397493e-05,3.1481572256397493e-05,2.896964402533594e-05,2.896964402533594e-05,502.03551562294547
1729334220,3.249907088708442e-05,3.249907088708442e-05,3.1481572256397493e-05,3.1481572256397493e-05,306.3333970780334
1729334100,3.163854797468224e-05,3.249907088708442e-05,3.163854797468224e-05,3.249907088708442e-05,116.61966996288416
1729334040,3.117046871485806e-05,3.163854797468224e-05,3.117046871485806e-05,3.163854797468224e-05,78.9682308697509
1729333980,3.049793182207242e-05,3.117046871485806e-05,3.049793182207242e-05,3.117046871485806e-05,138.6759720223196
1729333860,3.045459847333518e-05,3.049793182207242e-05,3.045459847333518e-05,3.049793182207242e-05,76.89551061695175
1729333800,3.1872584669401546e-05,3.1872584669401546e-05,3.045459847333518e-05,3.045459847333518e-05,121.14922179690795
1729333740,3.3797937604361516e-05,3.400342625740141e-05,3.1872584669401546e-05,3.1872584669401546e-05,660.9476690041347
1729333560,3.398129168315748e-05,3.398129168315748e-05,3.3797937604361516e-05,3.3797937604361516e-05,16.545769587949753
1729333500,3.338472753428025e-05,3.398129168315748e-05,3.338472753428025e-05,3.398129168315748e-05,89.73663421734065
1729333380,3.319020837721301e-05,3.338472753428025e-05,3.319020837721301e-05,3.338472753428025e-05,15.33990011517666
