0,1,2,3,4,5
1729389240,6.598867253967939e-05,6.632357108987891e-05,6.598867253967939e-05,6.632357108987891e-05,47.720712675601234
1729388940,6.593985052011841e-05,6.598867253967939e-05,6.557646148827539e-05,6.598867253967939e-05,42.195970601848465
1729388880,6.591116471335927e-05,6.593985052011841e-05,6.591116471335927e-05,6.593985052011841e-05,1.5901224363895665
1729388520,6.584013586852771e-05,6.591116471335927e-05,6.584013586852771e-05,6.591116471335927e-05,5.565370001379844
1729388460,6.6288918036645e-05,6.6288918036645e-05,6.584013586852771e-05,6.584013586852771e-05,71.66796139809647
1729388340,6.648017087932321e-05,6.648017087932321e-05,6.6288918036645e-05,6.6288918036645e-05,37.98385493823416
1729388220,6.65350989957478e-05,6.65350989957478e-05,6.648017087932321e-05,6.648017087932321e-05,10.69430979419404
1729388160,6.966979767982928e-05,6.966979767982928e-05,6.65350989957478e-05,6.65350989957478e-05,372.412499166536
1729388100,6.986701988445332e-05,6.986701988445332e-05,6.966979767982928e-05,6.966979767982928e-05,47.02720151636492
1729388040,6.993865865852844e-05,6.993865865852844e-05,6.986701988445332e-05,6.986701988445332e-05,2.0474536357575626
1729387920,7.003393195679665e-05,7.003393195679665e-05,6.993865865852844e-05,6.993865865852844e-05,17.915907367601687
1729387860,7.019240213782156e-05,7.019240213782156e-05,7.003393195679665e-05,7.003393195679665e-05,5.751756434313256
1729387740,7.03036946391296e-05,7.03036946391296e-05,7.019240213782156e-05,7.019240213782156e-05,33.65382145239575
1729387620,7.111918044263873e-05,7.111918044263873e-05,7.03036946391296e-05,7.03036946391296e-05,4.799304935569307
1729387500,7.119718781333412e-05,7.119718781333412e-05,7.046126292447055e-05,7.111918044263873e-05,115.32911592712222
1729387440,6.918735806338036e-05,7.147596125166656e-05,6.918735806338036e-05,7.119718781333412e-05,149.72445600135745
1729387380,6.763673895008127e-05,6.918735806338036e-05,6.763673895008127e-05,6.918735806338036e-05,299.8902929068668
1729387260,7.024702805108541e-05,7.024702805108541e-05,6.763673895008127e-05,6.763673895008127e-05,51.66943528750106
1729387200,7.418827309266e-05,7.418827309266e-05,7.024702805108541e-05,7.024702805108541e-05,721.0076532325547
1729387140,7.668646155564763e-05,7.668646155564763e-05,7.418827309266e-05,7.418827309266e-05,72.48595102104993
1729387080,7.919765536069894e-05,7.919765536069894e-05,7.668646155564763e-05,7.668646155564763e-05,527.8884877141572
1729387020,7.915328598694709e-05,7.919765536069894e-05,7.915328598694709e-05,7.919765536069894e-05,30.181318355629053
1729386840,7.998371160656047e-05,7.998371160656047e-05,7.915328598694709e-05,7.915328598694709e-05,114.34093371336215
1729386780,7.983085921528911e-05,7.998371160656047e-05,7.983085921528911e-05,7.998371160656047e-05,19.976281244770693
1729386720,7.970500694604289e-05,7.983085921528911e-05,7.970500694604289e-05,7.983085921528911e-05,15.888411130381552
1729386660,8.680941618535399e-05,8.680941618535399e-05,7.970500694604289e-05,7.970500694604289e-05,817.9584680517345
1729386600,9.891616945475528e-05,9.891616945475528e-05,8.652442145672068e-05,8.680941618535399e-05,1413.7968422456256
1729386540,9.852207013094326e-05,9.891616945475528e-05,9.852207013094326e-05,9.891616945475528e-05,3.0042755243240356
1729386480,9.776380640567794e-05,9.852207013094326e-05,9.776380640567794e-05,9.852207013094326e-05,79.4204438401312
1729386420,9.668063917019677e-05,9.776380640567794e-05,9.668063917019677e-05,9.776380640567794e-05,110.8979177725503
1729386360,9.759274654026188e-05,9.759274654026188e-05,9.445220868941386e-05,9.668063917019677e-05,818.5429646606914
1729386300,6.762204314105999e-05,9.759274654026188e-05,6.762204314105999e-05,9.759274654026188e-05,4222.402559204078
1729386240,6.562803637859518e-05,6.762204314105999e-05,6.562803637859518e-05,6.762204314105999e-05,229.70472256872944
1729386180,6.486333606776462e-05,6.562803637859518e-05,6.486333606776462e-05,6.562803637859518e-05,33.3615569016895
1729386060,7.6505753696765e-05,7.6505753696765e-05,6.34731573505788e-05,6.486333606776462e-05,2879.7150536364416
1729386000,7.668155812046179e-05,7.668155812046179e-05,7.6505753696765e-05,7.6505753696765e-05,10.013301691376286
1729385940,7.786708780000116e-05,7.786708780000116e-05,7.668155812046179e-05,7.668155812046179e-05,185.0000177489419
1729385880,7.862867090359344e-05,7.898722233661992e-05,7.786708780000116e-05,7.786708780000116e-05,154.7205270209014
1729385820,6.800239758833541e-05,8.241796720972807e-05,6.800239758833541e-05,7.862867090359344e-05,2469.2409824048345
1729385760,6.333656268162423e-05,6.800239758833541e-05,6.333656268162423e-05,6.800239758833541e-05,623.1760734136104
1729385640,6.67053135806954e-05,6.67053135806954e-05,6.333656268162423e-05,6.333656268162423e-05,442.2716221695039
1729385400,7.452691854162976e-05,7.452691854162976e-05,6.67053135806954e-05,6.67053135806954e-05,918.7090878411682
1729385340,7.523003464062785e-05,7.523003464062785e-05,7.452691854162976e-05,7.452691854162976e-05,126.09667203653257
1729385280,7.595593176837933e-05,7.595593176837933e-05,7.523003464062785e-05,7.523003464062785e-05,68.6757231843068
1729385220,7.637227519072106e-05,7.637227519072106e-05,7.595593176837933e-05,7.595593176837933e-05,62.30351530736578
1729385160,7.657458528214996e-05,7.657458528214996e-05,7.637227519072106e-05,7.637227519072106e-05,35.62295880951453
1729385100,7.678168580615905e-05,7.678168580615905e-05,7.657458528214996e-05,7.657458528214996e-05,12.444037446824302
1729385040,7.729492688623756e-05,7.729492688623756e-05,7.678168580615905e-05,7.678168580615905e-05,34.95205581353626
1729384860,7.710305761870555e-05,7.729492688623756e-05,7.692087711414243e-05,7.729492688623756e-05,12.367454174493503
1729384800,7.760712735031183e-05,7.774463091880257e-05,7.710305761870555e-05,7.710305761870555e-05,135.50118124470447
1729384740,7.875983652221258e-05,7.875983652221258e-05,7.630168207019568e-05,7.760712735031183e-05,603.2067429907736
1729384680,8.8606688850437e-05,8.8606688850437e-05,7.623174918848237e-05,7.875983652221258e-05,2202.897228633425
1729384560,8.91418454110615e-05,8.91418454110615e-05,8.8606688850437e-05,8.8606688850437e-05,107.08507172262507
1729384440,9.639212352449952e-05,9.639212352449952e-05,8.91418454110615e-05,8.91418454110615e-05,310.969666209316
1729384380,0.00010171334631069915,0.00010171334631069915,9.639212352449952e-05,9.639212352449952e-05,962.2020380297957
1729384320,0.00010255951349166398,0.00010255951349166398,0.00010171334631069915,0.00010171334631069915,147.13629441977412
1729384200,0.00010537057484488097,0.00010537057484488097,0.00010255951349166398,0.00010255951349166398,270.19717316991415
1729384080,0.00010613950678490992,0.00010613950678490992,0.00010537057484488097,0.00010537057484488097,15.551641188312377
1729384020,0.00010560509755155358,0.00010613950678490992,0.00010560509755155358,0.00010613950678490992,3.1762982744132877
1729383960,0.00010577389173511193,0.00010577389173511193,0.00010560509755155358,0.00010560509755155358,2.1702735466056065
1729383900,0.00010602940719043381,0.00010602940719043381,0.00010577389173511193,0.00010577389173511193,31.977890350122614
1729383840,0.00010651536492625971,0.00010651536492625971,0.00010602940719043381,0.00010602940719043381,19.669657032807145
1729383780,0.00010873487669429938,0.00010873487669429938,0.00010651536492625971,0.00010651536492625971,77.283486022329
1729383720,0.0001167751512237878,0.0001167751512237878,0.0001073943830988061,0.00010873487669429938,950.332187992843
1729383660,0.00011780528132127014,0.00011780528132127014,0.0001167751512237878,0.0001167751512237878,79.68250090272478
1729383600,0.00011892189052825366,0.00011892189052825366,0.00011780528132127014,0.00011780528132127014,158.71712475161908
1729383540,0.00011705976413200906,0.0001267288386870654,0.00011705976413200906,0.00011892189052825366,1738.458138928903
1729383480,0.00011948247014828535,0.00012110363250732845,0.00011635100140734754,0.00011705976413200906,935.3767532757383
1729383420,0.00011521039579611416,0.00011948247014828535,0.00011521039579611416,0.00011948247014828535,20.861332168357116
1729383360,0.00011105740695305519,0.00011521039579611416,0.00011065619761985896,0.00011521039579611416,792.5193820507461
