0,1,2,3,4,5
1729387560,3.934954882084416e-06,3.934954882084416e-06,3.924874814938347e-06,3.924874814938347e-06,2.3161326162985025
1729387200,3.964572213983612e-06,3.964572213983612e-06,3.934954882084416e-06,3.934954882084416e-06,7.74772101382552
1729385040,4.008764155661229e-06,4.008764155661229e-06,3.964572213983612e-06,3.964572213983612e-06,6.0609128465357385
1729383660,4.011173168332517e-06,4.011173168332517e-06,4.008764155661229e-06,4.008764155661229e-06,17.067968825715237
1729380540,4.023371680847444e-06,4.023371680847444e-06,4.011173168332517e-06,4.011173168332517e-06,4.672493376685853
1729380300,4.005532009841084e-06,4.023371680847444e-06,4.005532009841084e-06,4.023371680847444e-06,1.5901571894213353e-07
1729379040,4.008806199996093e-06,4.008806199996093e-06,4.005532009841084e-06,4.005532009841084e-06,1.8528057706557857
1729378980,4.013614077024121e-06,4.013614077024121e-06,4.008806199996093e-06,4.008806199996093e-06,1.2509822200079028
1729378740,4.01601584707516e-06,4.01601584707516e-06,4.013614077024121e-06,4.013614077024121e-06,3.96841409792687
1729378020,3.9690343194523945e-06,4.01601584707516e-06,3.9690343194523945e-06,4.01601584707516e-06,0.25010453938476523
1729370220,3.989217110760915e-06,3.989217110760915e-06,3.9690343194523945e-06,3.9690343194523945e-06,1.6874806658099115
1729370100,3.96117073275323e-06,3.989217110760915e-06,3.96117073275323e-06,3.989217110760915e-06,1.0095840361421984
1729368780,3.98883229179389e-06,3.98883229179389e-06,3.96117073275323e-06,3.96117073275323e-06,0.11191614778105996
1729368000,4.010823492458678e-06,4.010823492458678e-06,3.98883229179389e-06,3.98883229179389e-06,16.983105656436074
1729367520,4.0501486967199645e-06,4.0501486967199645e-06,4.010823492458678e-06,4.010823492458678e-06,1.1318170617119543
1729366920,4.090288658472574e-06,4.090288658472574e-06,4.0501486967199645e-06,4.0501486967199645e-06,31.158782324596878
1729366200,4.120307208721378e-06,4.120307208721378e-06,4.090288658472574e-06,4.090288658472574e-06,2.3428157843725685
1729366020,4.1442023605477704e-06,4.1442023605477704e-06,4.120307208721378e-06,4.120307208721378e-06,22.27928790093074
1729364520,4.325936928199848e-06,4.325936928199848e-06,4.1442023605477704e-06,4.1442023605477704e-06,10.619464485898256
