0,1,2,3,4,5
1729413480,2.818372214385744e-06,2.818372214385744e-06,2.813208937020673e-06,2.813208937020673e-06,1.3290224929229528
1729408980,2.8215587608791805e-06,2.8215587608791805e-06,2.818372214385744e-06,2.818372214385744e-06,1.313060254271782
1729408560,2.8190527328875735e-06,2.8215587608791805e-06,2.8190527328875735e-06,2.8215587608791805e-06,4.030139320818993
1729406940,2.898856675581809e-06,2.898856675581809e-06,2.8190527328875735e-06,2.8190527328875735e-06,30.97162589400334
1729406820,2.990122272738046e-06,2.990122272738046e-06,2.898856675581809e-06,2.898856675581809e-06,15.889346128427459
1729402020,3.017042893295956e-06,3.017042893295956e-06,2.990122272738046e-06,2.990122272738046e-06,48.392435170557235
1729395780,3.01631190635768e-06,3.017042893295956e-06,3.01631190635768e-06,3.017042893295956e-06,0.15793776195269907
1729393500,3.0312621118764965e-06,3.0312621118764965e-06,3.01631190635768e-06,3.01631190635768e-06,1.2073559500782696
1729392960,3.024781673454132e-06,3.0312621118764965e-06,3.024781673454132e-06,3.0312621118764965e-06,1.5843523547268552
1729392660,3.0518506100375567e-06,3.0518506100375567e-06,3.024781673454132e-06,3.024781673454132e-06,7.896059313304682
1729392360,3.0435231036538813e-06,3.0518506100375567e-06,3.0435231036538813e-06,3.0518506100375567e-06,1.5879883459277218
1729392180,3.021589023705919e-06,3.0435231036538813e-06,3.021589023705919e-06,3.0435231036538813e-06,7.9449829912587315
1729392000,3.105719620370244e-06,3.105719620370244e-06,3.021589023705919e-06,3.021589023705919e-06,1.5807817651897458
1729391460,3.1158811189473937e-06,3.191565648087585e-06,3.105719620370244e-06,3.105719620370244e-06,79.47186539811867
1729391340,3.0403344233754765e-06,3.1158811189473937e-06,3.0403344233754765e-06,3.1158811189473937e-06,79.23859618540149
1729390620,3.0360982800583052e-06,3.0403344233754765e-06,3.0360982800583052e-06,3.0403344233754765e-06,1.590588653468181
1729387680,3.023503539650065e-06,3.0360982800583052e-06,3.023503539650065e-06,3.0360982800583052e-06,0.15893528344802682
1729386840,3.0535489874274658e-06,3.0535489874274658e-06,3.023503539650065e-06,3.023503539650065e-06,4.427283477527444
1729384980,3.038248365322937e-06,3.0535489874274658e-06,3.038248365322937e-06,3.0535489874274658e-06,1.2754299618274316
1729384680,3.1431084413181905e-06,3.1431084413181905e-06,3.038248365322937e-06,3.038248365322937e-06,5.469625493291398
1729383420,3.2378871042866696e-06,3.2378871042866696e-06,3.1431084413181905e-06,3.1431084413181905e-06,82.08814718682763
1729383240,3.2349174764219757e-06,3.2378871042866696e-06,3.2349174764219757e-06,3.2378871042866696e-06,3.2893671451274615
1729382640,3.2382344226157725e-06,3.2382344226157725e-06,3.2349174764219757e-06,3.2349174764219757e-06,0.013724428361607567
1729382220,3.2443020910695813e-06,3.2443020910695813e-06,3.2382344226157725e-06,3.2382344226157725e-06,3.4566954314687
1729381620,3.2685059943010762e-06,3.2685059943010762e-06,3.2443020910695813e-06,3.2443020910695813e-06,2.5209372440536577
1729381440,3.3064076315809435e-06,3.3064076315809435e-06,3.2685059943010762e-06,3.2685059943010762e-06,19.485807778298692
1729381380,3.2913455286315902e-06,3.3064076315809435e-06,3.2913455286315902e-06,3.3064076315809435e-06,0.15938668634451325
1729381320,3.2929940622997687e-06,3.2929940622997687e-06,3.2913455286315902e-06,3.2913455286315902e-06,1.457346555819781
1729381260,3.30495859996149e-06,3.30495859996149e-06,3.2929940622997687e-06,3.2929940622997687e-06,0.0536147102823238
1729381080,3.359262580433259e-06,3.359262580433259e-06,3.30495859996149e-06,3.30495859996149e-06,10.644070169233942
1729381020,3.4838895796448735e-06,3.4838895796448735e-06,3.359262580433259e-06,3.359262580433259e-06,73.96446898707244
1729380900,3.963058201800102e-06,3.963058201800102e-06,3.4838895796448735e-06,3.4838895796448735e-06,19.51516529455902
1729380840,4.680017677166495e-06,4.680017677166495e-06,3.963058201800102e-06,3.963058201800102e-06,416.53954306355666
1729380780,4.814698576764139e-06,4.814698576764139e-06,4.680017677166495e-06,4.680017677166495e-06,96.77581917168398
1729380720,4.838498470427057e-06,4.838498470427057e-06,4.814698576764139e-06,4.814698576764139e-06,3.9484039872963166
1729380600,4.941678165508813e-06,4.941678165508813e-06,4.810992655425188e-06,4.838498470427057e-06,51.712502930592834
1729380540,5.026108330618807e-06,5.026108330618807e-06,4.938349174866113e-06,4.941678165508813e-06,47.40714233177342
1729380480,5.201516805937343e-06,5.201516805937343e-06,5.026108330618807e-06,5.026108330618807e-06,94.6832419322699
1729380420,5.132260207010973e-06,5.201516805937343e-06,5.132260207010973e-06,5.201516805937343e-06,47.240205310732854
1729380360,4.1411021995166715e-06,5.132260207010973e-06,4.1411021995166715e-06,5.132260207010973e-06,3.9766528990826564
1729380300,4.125004702730451e-06,5.3962619950737476e-06,3.8526792522585425e-06,4.1411021995166715e-06,971.087885808422
1729380240,4.256721885651708e-06,4.256721885651708e-06,4.125004702730451e-06,4.125004702730451e-06,102.75351589404234
1729380120,4.6590775310585096e-06,4.6590775310585096e-06,4.256721885651708e-06,4.256721885651708e-06,123.49108321049812
1729380000,5.8949411651575255e-06,5.8949411651575255e-06,4.6590775310585096e-06,4.6590775310585096e-06,459.05699270270713
1729379940,5.9218086534425685e-06,5.9218086534425685e-06,5.876994836511475e-06,5.8949411651575255e-06,12.00662349169122
1729379880,6.40926700040918e-06,6.419043204880315e-06,5.9218086534425685e-06,5.9218086534425685e-06,175.98913616118853
