0,1,2,3,4,5
1729366440,4.225349495737428e-06,4.229976870084203e-06,4.225349495737428e-06,4.229976870084203e-06,0.5501972251817588
1729364040,4.398246150331219e-06,4.398246150331219e-06,4.225349495737428e-06,4.225349495737428e-06,73.01411792771924
1729362960,4.428471476618027e-06,4.428471476618027e-06,4.398246150331219e-06,4.398246150331219e-06,5.934885784588139
1729361940,4.465501366296371e-06,4.465501366296371e-06,4.428471476618027e-06,4.428471476618027e-06,11.964422602634968
1729356120,4.4687583096396706e-06,4.4687583096396706e-06,4.465501366296371e-06,4.465501366296371e-06,1.3311036541891976
1729356060,4.509063988106825e-06,4.509063988106825e-06,4.4687583096396706e-06,4.4687583096396706e-06,1.15740731943888
1729351680,4.508840689229154e-06,4.509063988106825e-06,4.508840689229154e-06,4.509063988106825e-06,24.389775658522908
1729348440,4.498935149309954e-06,4.508840689229154e-06,4.498935149309954e-06,4.508840689229154e-06,0.7183858185123244
1729347240,4.509081685320565e-06,4.509081685320565e-06,4.498935149309954e-06,4.498935149309954e-06,7.026128049672746
1729346700,4.531459416333461e-06,4.531459416333461e-06,4.509081685320565e-06,4.509081685320565e-06,1.1478339970426323
1729346100,4.554174108984806e-06,4.554174108984806e-06,4.531459416333461e-06,4.531459416333461e-06,16.0364928733122
1729346040,4.547628011443958e-06,4.554174108984806e-06,4.547628011443958e-06,4.554174108984806e-06,1.129699509168402
1729345440,4.551345311877404e-06,4.551345311877404e-06,4.547628011443958e-06,4.547628011443958e-06,0.23812715659331327
1729345020,4.591244938357295e-06,4.591244938357295e-06,4.551345311877404e-06,4.551345311877404e-06,2.808946902485571
1729344540,4.649298554286316e-06,4.649298554286316e-06,4.591244938357295e-06,4.591244938357295e-06,30.53177884007601
1729343880,4.6140715220319165e-06,4.649298554286316e-06,4.6140715220319165e-06,4.649298554286316e-06,7.260955292628396
1729341300,4.6329871541972944e-06,4.6329871541972944e-06,4.6140715220319165e-06,4.6140715220319165e-06,0.9006348676554726
1729340640,4.649007247782532e-06,4.649007247782532e-06,4.6329871541972944e-06,4.6329871541972944e-06,12.76275616630711
