0,1,2,3,4,5
1729409880,1.7692564818781948e-05,1.7692564818781948e-05,1.7686265369307386e-05,1.7686265369307386e-05,1.7849567550013792
1729409760,1.8177048616910667e-05,1.8177048616910667e-05,1.7692564818781948e-05,1.7692564818781948e-05,90.82469740610489
1729409700,1.8612598009479908e-05,1.8612598009479908e-05,1.8177048616910667e-05,1.8177048616910667e-05,18.23322040900964
1729409580,1.9031451505707582e-05,1.9031451505707582e-05,1.8612598009479908e-05,1.8612598009479908e-05,159.1663299660026
1729409040,1.904192580068284e-05,1.904192580068284e-05,1.9031451505707582e-05,1.9031451505707582e-05,9.074014646774032
1729408800,1.9236170882350252e-05,1.9236170882350252e-05,1.904192580068284e-05,1.904192580068284e-05,1.5664782966014132
1729408740,1.966621008559223e-05,1.966621008559223e-05,1.9236170882350252e-05,1.9236170882350252e-05,75.8461685229009
1729408500,2.0292219043462813e-05,2.0292219043462813e-05,1.966621008559223e-05,1.966621008559223e-05,112.67202354720216
1729408140,2.059908727492635e-05,2.059908727492635e-05,2.0292219043462813e-05,2.0292219043462813e-05,116.18085980146293
1729407960,2.0622476568745072e-05,2.0622476568745072e-05,2.059908727492635e-05,2.059908727492635e-05,1.7059931856047665
1729407900,2.0827553586545476e-05,2.0827553586545476e-05,2.0622476568745072e-05,2.0622476568745072e-05,41.350267864911416
1729407840,2.1146763949314677e-05,2.1146763949314677e-05,2.0827553586545476e-05,2.0827553586545476e-05,2.0351561509772433
1729407780,2.1187647195975206e-05,2.1187647195975206e-05,2.097065193355835e-05,2.1146763949314677e-05,66.78100249357644
1729407720,2.1211198856130988e-05,2.1211198856130988e-05,2.1187647195975206e-05,2.1187647195975206e-05,0.21165542034667525
1729407660,2.1592356957476536e-05,2.1592356957476536e-05,2.1211198856130988e-05,2.1211198856130988e-05,87.84926185793202
1729407600,2.143622382596118e-05,2.1592356957476536e-05,2.137969899282822e-05,2.1592356957476536e-05,105.86182838936
1729407540,2.1898083645184474e-05,2.1898083645184474e-05,2.143622382596118e-05,2.143622382596118e-05,112.60005495311331
1729407480,2.3948689369366237e-05,2.3948689369366237e-05,2.1898083645184474e-05,2.1898083645184474e-05,526.4353019116817
1729407420,2.288064106423364e-05,2.3948689369366237e-05,2.288064106423364e-05,2.3948689369366237e-05,119.19141645166994
1729407360,2.2440403561197882e-05,2.288064106423364e-05,2.2440403561197882e-05,2.288064106423364e-05,148.46816453215285
1729407300,2.0235489505013267e-05,2.2440403561197882e-05,2.0235489505013267e-05,2.2440403561197882e-05,647.4137644510299
1729407120,2.015743732914037e-05,2.0235489505013267e-05,2.015743732914037e-05,2.0235489505013267e-05,15.858067965255525
1729407000,2.0116123966707473e-05,2.015743732914037e-05,2.0116123966707473e-05,2.015743732914037e-05,14.162697226866445
1729406880,2.0009583812422526e-05,2.0116123966707473e-05,2.0009583812422526e-05,2.0116123966707473e-05,1.5722334105638565
1729406760,1.9739407570825002e-05,2.0009583812422526e-05,1.962942982040309e-05,2.0009583812422526e-05,88.24886355431826
1729406640,1.968446280103308e-05,1.9739407570825002e-05,1.968446280103308e-05,1.9739407570825002e-05,4.716820511861975
1729406580,1.970462760343142e-05,1.970462760343142e-05,1.968446280103308e-05,1.968446280103308e-05,21.790174487877845
1729406520,1.980628036968578e-05,1.980628036968578e-05,1.970462760343142e-05,1.970462760343142e-05,1.970462760343142
1729406340,1.9824610873212954e-05,1.9824610873212954e-05,1.980628036968578e-05,1.980628036968578e-05,15.131161976727283
1729406280,1.9609277661877345e-05,1.9824610873212954e-05,1.9609277661877345e-05,1.9824610873212954e-05,46.90174311585488
1729406220,1.971454538894369e-05,1.971454538894369e-05,1.9609277661877345e-05,1.9609277661877345e-05,1.0861735636615513
1729405920,1.9663533585416036e-05,1.971454538894369e-05,1.9663533585416036e-05,1.971454538894369e-05,15.90787461778421
1729405740,1.9559816270671153e-05,1.9663533585416036e-05,1.9559816270671153e-05,1.9663533585416036e-05,4.960963829499577
1729405680,1.972893332695784e-05,1.972893332695784e-05,1.9559816270671153e-05,1.9559816270671153e-05,18.78592424995686
1729405500,1.9884023107758557e-05,1.9884023107758557e-05,1.972893332695784e-05,1.972893332695784e-05,32.39650805124405
1729405380,2.003236751009549e-05,2.003236751009549e-05,1.9884023107758557e-05,1.9884023107758557e-05,24.73593384791006
1729405260,2.0139919509558093e-05,2.0139919509558093e-05,2.003236751009549e-05,2.003236751009549e-05,33.10130643279664
1729405200,1.9200314258628627e-05,2.0176373612738123e-05,1.9200314258628627e-05,2.0139919509558093e-05,199.74592494464682
