0,1,2,3,4,5
1729414620,4.667461664882538e-06,4.667461664882538e-06,4.659635943984514e-06,4.659635943984514e-06,3.097834871416003
1729414500,4.678681911115e-06,4.678681911115e-06,4.667461664882538e-06,4.667461664882538e-06,2.7713584058745906
1729412760,4.710405040192322e-06,4.710405040192322e-06,4.678681911115e-06,4.678681911115e-06,0.4255516248736865
1729412700,4.736575858349494e-06,4.736575858349494e-06,4.710405040192322e-06,4.710405040192322e-06,23.55202520096161
1729411680,4.761323511380112e-06,4.761323511380112e-06,4.736575858349494e-06,4.736575858349494e-06,0.059092129944295885
1729410900,4.7436416089479365e-06,4.761323511380112e-06,4.7436416089479365e-06,4.761323511380112e-06,0.0015761969151366522
1729406280,4.815275033434919e-06,4.815275033434919e-06,4.7436416089479365e-06,4.7436416089479365e-06,6.797505266854045
1729405380,4.878014420249491e-06,4.878014420249491e-06,4.815275033434919e-06,4.815275033434919e-06,37.070996185719125
1729404660,4.905149040651862e-06,4.905149040651862e-06,4.878014420249491e-06,4.878014420249491e-06,8.519678040638246
1729403880,4.950964085926042e-06,4.950964085926042e-06,4.905149040651862e-06,4.905149040651862e-06,1.3504795732074601
1729403460,5.051062206334539e-06,5.051062206334539e-06,4.950964085926042e-06,4.950964085926042e-06,29.15092375162965
1729403100,5.03203758660986e-06,5.051062206334539e-06,5.03203758660986e-06,5.051062206334539e-06,45.012816647631425
1729401960,4.924483141110709e-06,5.03203758660986e-06,4.924483141110709e-06,5.03203758660986e-06,79.12919822336843
1729401480,4.957727591040624e-06,4.957727591040624e-06,4.924483141110709e-06,4.924483141110709e-06,8.94298752943308
1729401300,4.9706226029334175e-06,4.9706226029334175e-06,4.957727591040624e-06,4.957727591040624e-06,16.029042256879855
1729400580,4.9706022174481365e-06,4.9706226029334175e-06,4.9706022174481365e-06,4.9706226029334175e-06,3.4184042056097073
1729400400,5.011747123844069e-06,5.011747123844069e-06,4.9706022174481365e-06,4.9706022174481365e-06,8.419954843483467
1729399860,4.988518016904112e-06,5.011747123844069e-06,4.988518016904112e-06,5.011747123844069e-06,3.191224293847239
