0,1,2,3,4,5
1729395300,3.1282488576770174e-06,3.1282488576770174e-06,3.1071743227795917e-06,3.1071743227795917e-06,8.580487103533294
1729391700,3.1532756471188605e-06,3.1532756471188605e-06,3.1282488576770174e-06,3.1282488576770174e-06,0.7653669352642131
1729386840,3.1783376348046665e-06,3.1783376348046665e-06,3.1532756471188605e-06,3.1532756471188605e-06,20.484067210335112
1729379520,3.1587529965294535e-06,3.1783376348046665e-06,3.1587529965294535e-06,3.1783376348046665e-06,0.6067268387512095
1729377420,3.1749341739485325e-06,3.1749341739485325e-06,3.1587529965294535e-06,3.1587529965294535e-06,1.0760961263615447
1729377360,3.674529269458593e-06,3.674529269458593e-06,3.1749341739485325e-06,3.1749341739485325e-06,228.57336434148976
1729374000,3.6779607412397323e-06,3.6779607412397323e-06,3.674529269458593e-06,3.674529269458593e-06,3.9477598996214054
1729371180,3.670146351542933e-06,3.6779607412397323e-06,3.670146351542933e-06,3.6779607412397323e-06,1.252975243998635
1729370760,3.6634262416286506e-06,3.670146351542933e-06,3.6634262416286506e-06,3.670146351542933e-06,1.5643140771494888
1729370340,3.6793813555368703e-06,3.6793813555368703e-06,3.6634262416286506e-06,3.6634262416286506e-06,9.135168038143355
1729367700,3.7028197630042463e-06,3.7028197630042463e-06,3.6793813555368703e-06,3.6793813555368703e-06,5.90155458469403
1729367580,3.7201467560627435e-06,3.7201467560627435e-06,3.7028197630042463e-06,3.7028197630042463e-06,13.166571104637512
1729366680,3.7292622660482336e-06,3.7292622660482336e-06,3.7201467560627435e-06,3.7201467560627435e-06,1.0838564132385122
1729366440,3.701721282353377e-06,3.7292622660482336e-06,3.701721282353377e-06,3.7292622660482336e-06,9.39165661289002
1729366020,3.7221373542912913e-06,3.7221373542912913e-06,3.701721282353377e-06,3.701721282353377e-06,2.2899544474753877
1729365960,3.730588250505927e-06,3.730588250505927e-06,3.7221373542912913e-06,3.7221373542912913e-06,15.603145207897205
1729365420,3.742213198127423e-06,3.742213198127423e-06,3.730588250505927e-06,3.730588250505927e-06,0.7547610401886826
1729364940,3.7420185648971023e-06,3.742213198127423e-06,3.7420185648971023e-06,3.742213198127423e-06,1.5574728054474263
1729364280,3.7214866616850613e-06,3.7420185648971023e-06,3.7214866616850613e-06,3.7420185648971023e-06,1.558948948132393
1729364100,3.7241728102465998e-06,3.7241728102465998e-06,3.7214866616850613e-06,3.7214866616850613e-06,0.008636747281934703
1729363620,3.7336013041106917e-06,3.7449054054524993e-06,3.7241728102465998e-06,3.7241728102465998e-06,3.8806967670784505
1729363560,3.6453236556383943e-06,3.7501044295048145e-06,3.6453236556383943e-06,3.7336013041106917e-06,16.846859384899826
1729363500,3.6725514071208384e-06,3.6725514071208384e-06,3.5906665321850656e-06,3.6453236556383943e-06,125.01655936025529
1729363440,4.032450612472619e-06,4.032450612472619e-06,3.6725514071208384e-06,3.6725514071208384e-06,109.9833050500865
1729363380,4.44060197669397e-06,4.44060197669397e-06,4.032450612472619e-06,4.032450612472619e-06,197.8284805249065
1729363260,4.3613068741567056e-06,4.512957624153419e-06,4.307128690663251e-06,4.44060197669397e-06,190.3385730563731
1729363140,4.337046308132176e-06,4.3613068741567056e-06,4.337046308132176e-06,4.3613068741567056e-06,8.569940391826849
1729363080,4.356512878983617e-06,4.356512878983617e-06,4.337046308132176e-06,4.337046308132176e-06,14.757639334735936
1729363020,4.360325244980309e-06,4.360325244980309e-06,4.356512878983617e-06,4.356512878983617e-06,0.29372295849319296
1729362960,4.696049728533795e-06,4.696049728533795e-06,4.360325244980309e-06,4.360325244980309e-06,2.6458199478732527
1729362900,5.122180330928617e-06,5.403870228300221e-06,4.696049728533795e-06,4.696049728533795e-06,389.4266741617321
1729362780,4.793935639513328e-06,5.122180330928617e-06,4.793935639513328e-06,5.122180330928617e-06,233.84462223027413
1729362720,4.8678591282063495e-06,4.8678591282063495e-06,4.79015359931979e-06,4.793935639513328e-06,39.54287948281083
1729362660,5.534609875796646e-06,5.534609875796646e-06,4.8678591282063495e-06,4.8678591282063495e-06,234.3152462431678
1729362600,5.625840211410988e-06,5.841622785420122e-06,5.534609875796646e-06,5.534609875796646e-06,155.30120012270567
1729362540,4.854443895670433e-06,5.625840211410988e-06,4.7710528129912245e-06,5.625840211410988e-06,412.36358636472806
1729362480,5.957258849104477e-06,8.09654850891841e-06,4.818912676628169e-06,4.854443895670433e-06,3268.2511683649855
1729362420,7.448163708441977e-06,8.262301910127869e-06,5.677176405263194e-06,5.957258849104477e-06,1603.3793309210207
1729362360,1.2084203540814528e-05,1.3626407629335537e-05,5.897764064658992e-06,7.448163708441977e-06,7753.54794854375
1729362300,4.8519085944690635e-05,0.0001155214074286504,1.2084203540814528e-05,1.2084203540814528e-05,40949.47867780797
1729362240,6.083595486142298e-05,9.652555300174464e-05,4.7432435653033704e-05,4.8519085944690635e-05,16285.904470941352
