0,1,2,3,4,5
1729388100,3.376291800370699e-06,3.376291800370699e-06,3.2887086210616367e-06,3.2887086210616367e-06,0.15063758765412294
1729383300,3.425542032728788e-06,3.425542032728788e-06,3.376291800370699e-06,3.376291800370699e-06,66.05150553127203
1729378080,3.412156486879715e-06,3.425542032728788e-06,3.412156486879715e-06,3.425542032728788e-06,2.3170963451097863
1729376400,3.421630389259188e-06,3.421630389259188e-06,3.412156486879715e-06,3.412156486879715e-06,5.547293928372706
1729376040,3.4351482050386435e-06,3.4351482050386435e-06,3.421630389259188e-06,3.421630389259188e-06,3.115907484510659
1729375920,3.4319179774602904e-06,3.4351482050386435e-06,3.4150642503415557e-06,3.4351482050386435e-06,5.2712815389800705
1729375680,3.4364260855973534e-06,3.4364260855973534e-06,3.4319179774602904e-06,3.4319179774602904e-06,0.15719721772874742
1729374900,3.442401553437727e-06,3.442401553437727e-06,3.4364260855973534e-06,3.4364260855973534e-06,1.5749431220427486
1729374360,3.4681083296807743e-06,3.4681083296807743e-06,3.442401553437727e-06,3.442401553437727e-06,23.020437586203496
1729374000,3.511561125037895e-06,3.511561125037895e-06,3.4681083296807743e-06,3.4681083296807743e-06,0.14981487079059663
1729372620,3.5668204368608153e-06,3.5668204368608153e-06,3.511561125037895e-06,3.511561125037895e-06,43.390299861589256
1729372560,3.569156411443031e-06,3.569156411443031e-06,3.5668204368608153e-06,3.5668204368608153e-06,4.197266178313927
1729372080,3.602616403955042e-06,3.602616403955042e-06,3.569156411443031e-06,3.569156411443031e-06,12.399398295083921
1729372020,3.625790281041783e-06,3.625790281041783e-06,3.602616403955042e-06,3.602616403955042e-06,5.949886949615675
1729371960,3.604312153525535e-06,3.625790281041783e-06,3.604312153525535e-06,3.625790281041783e-06,1.568819507305853
1729371720,3.6260458123384335e-06,3.6260458123384335e-06,3.604312153525535e-06,3.604312153525535e-06,3.3676338079433474
1729371660,3.628500119643402e-06,3.628500119643402e-06,3.6260458123384335e-06,3.6260458123384335e-06,0.1566374326335617
1729371540,3.6513536300192256e-06,3.6513536300192256e-06,3.628500119643402e-06,3.628500119643402e-06,19.127768450985194
1729371000,3.671173373438246e-06,3.671173373438246e-06,3.6513536300192256e-06,3.6513536300192256e-06,2.8623219335547185
1729370760,3.658457184425805e-06,3.671173373438246e-06,3.658457184425805e-06,3.671173373438246e-06,1.5643140771494888
1729370580,3.664105999226006e-06,3.664105999226006e-06,3.658457184425805e-06,3.658457184425805e-06,4.430175386866228
1729370460,3.668540057583533e-06,3.668540057583533e-06,3.664105999226006e-06,3.664105999226006e-06,0.008251155091917225
1729370340,3.8453528104342105e-06,3.8453528104342105e-06,3.668540057583533e-06,3.668540057583533e-06,3.7429315235635365
