0,1,2,3,4,5
1729370880,1.2958498730894917e-05,1.2958498730894917e-05,1.2730163876467541e-05,1.2730163876467541e-05,84.8715294838568
1729370400,1.3163807009896225e-05,1.3163807009896225e-05,1.2958498730894917e-05,1.2958498730894917e-05,14.889358237321009
1729370220,1.34625912766693e-05,1.34625912766693e-05,1.3163807009896225e-05,1.3163807009896225e-05,79.84278833147577
1729370100,1.3618509579622143e-05,1.3618509579622143e-05,1.34625912766693e-05,1.34625912766693e-05,54.778805435320784
1729370040,1.3756851219983343e-05,1.3827738106288024e-05,1.3459688750378336e-05,1.3618509579622143e-05,320.033706326235
1729369980,1.2389858574535678e-05,1.3756851219983343e-05,1.2389858574535678e-05,1.3756851219983343e-05,388.0622451946138
1729369920,1.171510959648791e-05,1.2389858574535678e-05,1.171510959648791e-05,1.2389858574535678e-05,154.90652963286388
1729368960,1.1795112166065698e-05,1.1795112166065698e-05,1.171510959648791e-05,1.171510959648791e-05,154.68722692117356
1729367880,1.2308118817090494e-05,1.2308118817090494e-05,1.1795112166065698e-05,1.1795112166065698e-05,212.92593630868473
1729367700,1.2805181024645454e-05,1.2805181024645454e-05,1.2308118817090494e-05,1.2308118817090494e-05,27.49295581292394
1729367580,1.3824456248295778e-05,1.3824456248295778e-05,1.2805181024645454e-05,1.2805181024645454e-05,202.14575781875016
1729367520,1.4540785943064354e-05,1.4540785943064354e-05,1.3824456248295778e-05,1.3824456248295778e-05,255.46850206085873
1729367280,1.5127965313748728e-05,1.5127965313748728e-05,1.4540785943064354e-05,1.4540785943064354e-05,51.22261357130863
1729367160,1.457376974635209e-05,1.5554122592806424e-05,1.457376974635209e-05,1.5127965313748728e-05,408.9555848388618
1729366920,1.4438824078663484e-05,1.457376974635209e-05,1.4438824078663484e-05,1.457376974635209e-05,46.95500937242671
1729366800,1.4340687125043863e-05,1.4438824078663484e-05,1.4340687125043863e-05,1.4438824078663484e-05,10.891671827737982
1729366680,1.4106856187808185e-05,1.4340687125043863e-05,1.4106856187808185e-05,1.4340687125043863e-05,62.60433517479098
1729366620,1.4017162275272556e-05,1.4106856187808185e-05,1.4017162275272556e-05,1.4106856187808185e-05,7.7270652613181054
1729366560,1.3732194778543143e-05,1.4017162275272556e-05,1.3732194778543143e-05,1.4017162275272556e-05,62.60743792704794
1729366500,1.3415286288336236e-05,1.3732194778543143e-05,1.3415286288336236e-05,1.3732194778543143e-05,70.43430051712336
1729366440,1.288869594053718e-05,1.3415286288336236e-05,1.288869594053718e-05,1.3415286288336236e-05,31.30552204296675
1729366080,1.331194817048286e-05,1.331194817048286e-05,1.2717158774992125e-05,1.288869594053718e-05,414.2244824296775
1729366020,1.2437352560333915e-05,1.331194817048286e-05,1.2437352560333915e-05,1.331194817048286e-05,184.67956573023918
