0,1,2,3,4,5
1729387740,1.0375499256359554e-05,1.0446893258370349e-05,1.0375499256359554e-05,1.0446893258370349e-05,15.904334605821242
1729387380,1.0411966658141801e-05,1.0411966658141801e-05,1.0375499256359554e-05,1.0375499256359554e-05,14.971277236347689
1729386180,1.048440888504699e-05,1.048440888504699e-05,1.0411966658141801e-05,1.0411966658141801e-05,0.33800671358433854
1729385220,9.844517475129442e-06,1.048440888504699e-05,9.844517475129442e-06,1.048440888504699e-05,167.3843718019905
1729383600,9.83310362150717e-06,9.844517475129442e-06,9.83310362150717e-06,9.844517475129442e-06,2.38717658104928
1729382520,9.908413633400334e-06,9.908413633400334e-06,9.83310362150717e-06,9.83310362150717e-06,1.4997189744957578
1729381920,9.992058817938506e-06,9.992058817938506e-06,9.908413633400334e-06,9.908413633400334e-06,40.62082942238408
1729381500,9.98809110785353e-06,9.992058817938506e-06,9.98809110785353e-06,9.992058817938506e-06,4.4114634177397445
1729380660,9.913641167181171e-06,9.98809110785353e-06,9.913641167181171e-06,9.98809110785353e-06,1.4519839010187703
1729377120,9.979958943463714e-06,9.979958943463714e-06,9.913641167181171e-06,9.913641167181171e-06,6.861949490962546
1729377060,9.906291468065794e-06,9.979958943463714e-06,9.906291468065794e-06,9.979958943463714e-06,0.0002750828079172999
1729375500,9.964342378001194e-06,9.964342378001194e-06,9.906291468065794e-06,9.906291468065794e-06,8.75098929491651
1729374960,1.0055745025655284e-05,1.0055745025655284e-05,9.964342378001194e-06,9.964342378001194e-06,10.662974423256086
1729374000,1.0161804499612825e-05,1.0161804499612825e-05,1.0055745025655284e-05,1.0055745025655284e-05,41.10501620938604
1729373700,1.0165929448593082e-05,1.0165929448593082e-05,1.0161804499612825e-05,1.0161804499612825e-05,13.227865901495685
1729372440,1.0166726521936025e-05,1.0166726521936025e-05,1.0165929448593082e-05,1.0165929448593082e-05,0.7021255539186416
1729367400,1.01041809493284e-05,1.0166726521936025e-05,1.01041809493284e-05,1.0166726521936025e-05,7.827008435840406
1729366500,1.021942440142672e-05,1.021942440142672e-05,1.01041809493284e-05,1.01041809493284e-05,2.0125831755279453
1729366440,1.0328017164500347e-05,1.0328017164500347e-05,1.021942440142672e-05,1.021942440142672e-05,58.669556299605176
1729365420,1.034585866253074e-05,1.034585866253074e-05,1.0328017164500347e-05,1.0328017164500347e-05,16.29267769949501
1729365060,1.042438172390722e-05,1.042438172390722e-05,1.034585866253074e-05,1.034585866253074e-05,1.571810730418263
1729364520,1.0500275378784284e-05,1.0500275378784284e-05,1.042438172390722e-05,1.042438172390722e-05,34.182161902218915
1729364460,1.0569190715453717e-05,1.0569190715453717e-05,1.0500275378784284e-05,1.0500275378784284e-05,5.036050322689678
1729364400,1.0698206387703609e-05,1.0698206387703609e-05,1.0569190715453717e-05,1.0569190715453717e-05,30.30944204879691
1729364100,1.1057713199235071e-05,1.1057713199235071e-05,1.0698206387703609e-05,1.0698206387703609e-05,36.00165286814526
1729363740,1.1842016759663987e-05,1.1842016759663987e-05,1.1057713199235071e-05,1.1057713199235071e-05,184.28093230807573
1729363500,1.2188497531051684e-05,1.2188497531051684e-05,1.1842016759663987e-05,1.1842016759663987e-05,167.88670110869504
1729363020,1.2255592417667477e-05,1.2255592417667477e-05,1.2188497531051684e-05,1.2188497531051684e-05,0.3196048000438838
1729362780,1.2353079225415846e-05,1.2353079225415846e-05,1.2255592417667477e-05,1.2255592417667477e-05,28.16937669652954
1729362660,1.2269727052230997e-05,1.2353079225415846e-05,1.2269727052230997e-05,1.2353079225415846e-05,10.912425140058641
1729362600,1.2446480529935918e-05,1.2446480529935918e-05,1.2269727052230997e-05,1.2269727052230997e-05,54.90725987486008
1729362480,1.216817816814067e-05,1.2446480529935918e-05,1.216817816814067e-05,1.2446480529935918e-05,54.56139353284963
1729362420,1.1682956886580983e-05,1.216817816814067e-05,1.1682956886580983e-05,1.216817816814067e-05,77.94484790407091
1729362360,1.1408086015869195e-05,1.1682956886580983e-05,1.1408086015869195e-05,1.1682956886580983e-05,155.8828299212642
1729362300,1.1158558389648336e-05,1.1518334519210826e-05,1.1158558389648336e-05,1.1408086015869195e-05,129.7944299468153
1729362120,1.1031015052791096e-05,1.1158558389648336e-05,1.1031015052791096e-05,1.1158558389648336e-05,38.94282959137952
1729361940,1.0936023328261123e-05,1.1031015052791096e-05,1.0936023328261123e-05,1.1031015052791096e-05,2.7888263490187244
1729361880,1.0733270882466328e-05,1.0936023328261123e-05,1.0733270882466328e-05,1.0936023328261123e-05,77.87964602141416
1729361520,1.0759591477893719e-05,1.0759591477893719e-05,1.0733270882466328e-05,1.0733270882466328e-05,2.211187817998632
1729361220,1.076130591617101e-05,1.076130591617101e-05,1.0759591477893719e-05,1.0759591477893719e-05,10.878146569364823
1729361040,1.0631342229718552e-05,1.076130591617101e-05,1.0631342229718552e-05,1.076130591617101e-05,38.95158958712368
1729360800,1.0695592245422881e-05,1.0695592245422881e-05,1.0631342229718552e-05,1.0631342229718552e-05,5.210881055046825
1729360740,1.0739742666271701e-05,1.0739742666271701e-05,1.0695592245422881e-05,1.0695592245422881e-05,1.5570379354477106
1729360500,1.0839973062396535e-05,1.0839973062396535e-05,1.0739742666271701e-05,1.0739742666271701e-05,51.26743062380898
1729360440,1.0965894044461479e-05,1.0965894044461479e-05,1.0839973062396535e-05,1.0839973062396535e-05,0.3625048462894942
1729360380,9.047362992809676e-06,1.1390916445063479e-05,9.047362992809676e-06,1.0965894044461479e-05,800.3333024880532
1729360080,9.211780609376886e-06,9.211780609376886e-06,9.047362992809676e-06,9.047362992809676e-06,55.34852121107054
1729359660,9.263239168230452e-06,9.263239168230452e-06,9.211780609376886e-06,9.211780609376886e-06,17.093630382645458
1729359420,9.301194401991854e-06,9.301194401991854e-06,9.263239168230452e-06,9.263239168230452e-06,8.052533228072795
1729359360,9.32316295754799e-06,9.32316295754799e-06,9.301194401991854e-06,9.301194401991854e-06,1.5588801817738348e-07
1729359180,9.282603413487098e-06,9.32316295754799e-06,9.282603413487098e-06,9.32316295754799e-06,0.7794511424208479
1729359120,9.347054700730487e-06,9.347054700730487e-06,9.282603413487098e-06,9.282603413487098e-06,4.068646554721248
1729359000,9.407546074086808e-06,9.407546074086808e-06,9.347054700730487e-06,9.347054700730487e-06,31.419287241462378
1729358880,9.41708076283878e-06,9.41708076283878e-06,9.407546074086808e-06,9.407546074086808e-06,2.192099063056612
1729358700,9.418205852744268e-06,9.418205852744268e-06,9.41708076283878e-06,9.41708076283878e-06,0.6138345239466655
1729358640,9.336575044079833e-06,9.418205852744268e-06,9.336575044079833e-06,9.418205852744268e-06,31.221649716777353
1729358280,9.374560099975101e-06,9.374560099975101e-06,9.336575044079833e-06,9.336575044079833e-06,10.750466305994818
1729358100,8.95144779629803e-06,9.374560099975101e-06,8.95144779629803e-06,9.374560099975101e-06,46.85611795395447
1729358040,8.654544626196874e-06,8.95144779629803e-06,8.654544626196874e-06,8.95144779629803e-06,156.2050022951712
1729357860,8.680250458857225e-06,8.680250458857225e-06,8.654544626196874e-06,8.654544626196874e-06,6.953934895199813
1729357800,8.756262521778678e-06,8.756262521778678e-06,8.680250458857225e-06,8.680250458857225e-06,23.494330662358845
1729357680,8.758008958853738e-06,8.758008958853738e-06,8.756262521778678e-06,8.756262521778678e-06,1.40160759998892
1729357620,8.801223092453002e-06,8.801223092453002e-06,8.758008958853738e-06,8.758008958853738e-06,0.6566440222786096
1729357260,9.029040549596791e-06,9.029040549596791e-06,8.801223092453002e-06,8.801223092453002e-06,26.654650572690468
1729357140,9.27231587382586e-06,9.27231587382586e-06,8.856874058531034e-06,9.029040549596791e-06,107.87464495558395
1729356960,9.549417660502284e-06,9.549417660502284e-06,9.27231587382586e-06,9.27231587382586e-06,28.15724691303187
1729356780,9.68630806936049e-06,9.749325582534092e-06,9.549417660502284e-06,9.549417660502284e-06,107.39762720560911
1729356720,9.537928157815108e-06,9.68630806936049e-06,9.531673118247643e-06,9.68630806936049e-06,64.23435502790471
1729356660,9.54043113013923e-06,9.54043113013923e-06,9.537928157815108e-06,9.537928157815108e-06,0.2428632296169445
1729356600,9.734310639931694e-06,9.734310639931694e-06,9.54043113013923e-06,9.54043113013923e-06,52.974465633450144
1729356540,1.003885399313619e-05,1.003885399313619e-05,9.734310639931694e-06,9.734310639931694e-06,74.87707162784265
1729356300,1.0172041598989426e-05,1.0172041598989426e-05,1.003885399313619e-05,1.003885399313619e-05,33.789355858323084
1729356240,1.0239744601771508e-05,1.0239744601771508e-05,1.0172041598989426e-05,1.0172041598989426e-05,24.009763190540895
1729356180,1.0296352943772376e-05,1.0296352943772376e-05,1.0239744601771508e-05,1.0239744601771508e-05,21.033440400428027
1729356120,1.0313313674476907e-05,1.0313313674476907e-05,1.0296352943772376e-05,1.0296352943772376e-05,1.1796634520089389
1729355940,1.0345499738687445e-05,1.0345499738687445e-05,1.0313313674476907e-05,1.0313313674476907e-05,10.372593218674366
1729355820,1.2739249291592895e-05,1.2739249291592895e-05,1.0345499738687445e-05,1.0345499738687445e-05,587.3471248952543
1729355640,1.3469203862148441e-05,1.3469203862148441e-05,1.269319943993941e-05,1.2739249291592895e-05,237.31483275445694
1729355580,1.3676241533407176e-05,1.3676241533407176e-05,1.3469203862148441e-05,1.3469203862148441e-05,66.89227666874224
1729355520,1.4050025851218155e-05,1.4050025851218155e-05,1.3676241533407176e-05,1.3676241533407176e-05,43.5005402360134
1729355460,1.4449040107519065e-05,1.4449040107519065e-05,1.4050025851218155e-05,1.4050025851218155e-05,138.55456534251968
1729355400,1.4497217742493102e-05,1.4497217742493102e-05,1.4449040107519065e-05,1.4449040107519065e-05,14.063547412286766
1729355280,1.3293625253323015e-05,1.4497217742493102e-05,1.3293625253323015e-05,1.4497217742493102e-05,234.40722393318833
1729355160,1.2944573680036196e-05,1.3476697539387626e-05,1.2944573680036196e-05,1.3293625253323015e-05,441.07903246577877
1729355100,1.320030447497628e-05,1.320030447497628e-05,1.2944573680036196e-05,1.2944573680036196e-05,71.53555222198119
1729355040,1.3372833274973834e-05,1.3372833274973834e-05,1.320030447497628e-05,1.320030447497628e-05,54.65664991726823
1729354980,1.5028681239224653e-05,1.5028681239224653e-05,1.3372833274973834e-05,1.3372833274973834e-05,166.98534272466574
