0,1,2,3,4,5
1729372380,1.2922291089026489e-05,1.2922291089026489e-05,1.2919899867540513e-05,1.2919899867540513e-05,0.6000151449556856
1729372260,1.2916678410673842e-05,1.2922291089026489e-05,1.2916678410673842e-05,1.2922291089026489e-05,0.9984209100819982
1729372020,1.2980184069976176e-05,1.2980184069976176e-05,1.2916678410673842e-05,1.2916678410673842e-05,4.299692247496172
1729371960,1.291501437320543e-05,1.2980184069976176e-05,1.291501437320543e-05,1.2980184069976176e-05,4.320831954028521
1729371900,1.309480650270371e-05,1.309480650270371e-05,1.291501437320543e-05,1.291501437320543e-05,4.152971014771396
1729371780,1.3256831458830232e-05,1.3256831458830232e-05,1.309480650270371e-05,1.309480650270371e-05,90.64985725808096
1729370040,1.3261187235231867e-05,1.3261187235231867e-05,1.3256831458830232e-05,1.3256831458830232e-05,0.4916631881377343
1729369740,1.327995219978432e-05,1.327995219978432e-05,1.3261187235231867e-05,1.3261187235231867e-05,4.1930474314583845
1729369260,1.353043922622434e-05,1.353043922622434e-05,1.327995219978432e-05,1.327995219978432e-05,47.48555948381821
1729368660,1.3630687039885691e-05,1.3630687039885691e-05,1.353043922622434e-05,1.353043922622434e-05,45.40869783138549
1729368240,1.3657546471298446e-05,1.3657546471298446e-05,1.3630687039885691e-05,1.3630687039885691e-05,0.00052339084834379
1729367760,1.3777711522593433e-05,1.3777711522593433e-05,1.3657546471298446e-05,1.3657546471298446e-05,26.394846492770004
1729367640,1.3792342259547441e-05,1.3792342259547441e-05,1.3777711522593433e-05,1.3777711522593433e-05,4.866714289359747
1729367280,1.4053478052497979e-05,1.4053478052497979e-05,1.3792342259547441e-05,1.3792342259547441e-05,0.01921424549785627
1729367160,1.4469497446418248e-05,1.4469497446418248e-05,1.4053478052497979e-05,1.4053478052497979e-05,126.7576299042215
1729366800,1.464270282533774e-05,1.464270282533774e-05,1.4469497446418248e-05,1.4469497446418248e-05,70.53137499079318
1729366740,1.4557266634592706e-05,1.464270282533774e-05,1.4557266634592706e-05,1.464270282533774e-05,23.59688932616664
1729366680,1.4641502479966994e-05,1.4641502479966994e-05,1.4557266634592706e-05,1.4557266634592706e-05,17.70637998504381
1729366020,1.4544545307333678e-05,1.4641502479966994e-05,1.4544545307333678e-05,1.4641502479966994e-05,10.953294345151456
1729365960,1.451343090073815e-05,1.45808235797211e-05,1.451343090073815e-05,1.4544545307333678e-05,15.739434314424006
1729365840,1.396591087917949e-05,1.451343090073815e-05,1.396591087917949e-05,1.451343090073815e-05,93.85365394674578
1729365720,1.4352657334585319e-05,1.4352657334585319e-05,1.1743220556201187e-05,1.396591087917949e-05,1258.3359514560625
1729365540,1.5205134032073952e-05,1.5205134032073952e-05,1.4352657334585319e-05,1.4352657334585319e-05,0.5876254795489407
1729365360,1.610394518593855e-05,1.610394518593855e-05,1.5205134032073952e-05,1.5205134032073952e-05,405.8730516704845
1729365120,1.611181945402162e-05,1.611181945402162e-05,1.610394518593855e-05,1.610394518593855e-05,2.38616400552677
1729364880,1.6172418947767303e-05,1.6172418947767303e-05,1.611181945402162e-05,1.611181945402162e-05,15.58307868976704
1729364580,1.673814905878194e-05,1.673814905878194e-05,1.6172418947767303e-05,1.6172418947767303e-05,105.52793487663227
1729364520,1.8207423006501646e-05,1.8207423006501646e-05,1.673814905878194e-05,1.673814905878194e-05,31.59027154525298
1729364160,1.9767062314829697e-05,1.9767062314829697e-05,1.8207423006501646e-05,1.8207423006501646e-05,607.3647253875956
1729363920,1.8952926976960135e-05,1.982395018330028e-05,1.8952926976960135e-05,1.9767062314829697e-05,57.92271141640188
1729363800,1.843846185439338e-05,1.8952926976960135e-05,1.843846185439338e-05,1.8952926976960135e-05,311.76475163857305
1729363740,2.0793294649118817e-05,2.0793294649118817e-05,1.7217190421576512e-05,1.843846185439338e-05,1678.8949011952523
1729363440,2.0170688765091712e-05,2.0793294649118817e-05,2.0170688765091712e-05,2.0793294649118817e-05,142.21602330014136
1729363380,1.6273126495438376e-05,2.0784608259069034e-05,1.6273126495438376e-05,2.0170688765091712e-05,1137.121927057616
1729362900,1.646177812825956e-05,1.646177812825956e-05,1.6273126495438376e-05,1.6273126495438376e-05,78.30268188068521
1729362840,1.648344541011839e-05,1.648344541011839e-05,1.646177812825956e-05,1.646177812825956e-05,0.3030601360677983
1729362720,1.651535656133419e-05,1.651535656133419e-05,1.648344541011839e-05,1.648344541011839e-05,9.208140055149688
1729362600,1.6373503269618634e-05,1.651535656133419e-05,1.6373503269618634e-05,1.651535656133419e-05,31.178165776361016
1729362420,1.633506852859089e-05,1.6373503269618634e-05,1.622335245823222e-05,1.6373503269618634e-05,32.02382518367397
1729362180,1.6530818816445778e-05,1.6530818816445778e-05,1.633506852859089e-05,1.633506852859089e-05,53.903809143362864
1729361700,1.6678519284744787e-05,1.6678519284744787e-05,1.6530818816445778e-05,1.6530818816445778e-05,33.06163763289155
1729361460,1.6919697061016877e-05,1.6919697061016877e-05,1.6678519284744787e-05,1.6678519284744787e-05,31.581992391572864
1729361400,1.7167286998250798e-05,1.7167286998250798e-05,1.6919697061016877e-05,1.6919697061016877e-05,73.44842880022065
1729360980,1.721302111179324e-05,1.721302111179324e-05,1.7167286998250798e-05,1.7167286998250798e-05,1.5571114615839738
1729358400,1.7337638734865394e-05,1.7337638734865394e-05,1.721302111179324e-05,1.721302111179324e-05,37.92379281187877
1729357800,1.7354591413787003e-05,1.7354591413787003e-05,1.7337638734865394e-05,1.7337638734865394e-05,1.3318536329244655
1729357680,1.7228887803584756e-05,1.7354591413787003e-05,1.7228887803584756e-05,1.7354591413787003e-05,31.288083871721337
1729357440,1.7183954804556682e-05,1.7228887803584756e-05,1.7183954804556682e-05,1.7228887803584756e-05,15.629003112517188
1729357380,1.69963397635473e-05,1.7183954804556682e-05,1.69963397635473e-05,1.7183954804556682e-05,32.949224632819934
1729357200,1.655850586275253e-05,1.69963397635473e-05,1.655850586275253e-05,1.69963397635473e-05,156.42683812249493
1729357080,1.6754546012553983e-05,1.6754546012553983e-05,1.655850586275253e-05,1.655850586275253e-05,1.3468666224905956
1729357020,1.696389807369238e-05,1.696389807369238e-05,1.6754546012553983e-05,1.6754546012553983e-05,83.97480036341095
1729356960,1.697746038931469e-05,1.697746038931469e-05,1.696389807369238e-05,1.696389807369238e-05,4.809497364610313
1729356900,1.7297192899466363e-05,1.7297192899466363e-05,1.697746038931469e-05,1.697746038931469e-05,64.86154134068077
1729356840,1.7382376940388974e-05,1.7382376940388974e-05,1.7297192899466363e-05,1.7297192899466363e-05,9.182979488453746
1729356720,1.7516709802125567e-05,1.7516709802125567e-05,1.7380219242331202e-05,1.7382376940388974e-05,69.08177895216052
1729356300,1.753679017576811e-05,1.753679017576811e-05,1.7516709802125567e-05,1.7516709802125567e-05,7.576934943455167
1729356180,1.8391808504186266e-05,1.8391808504186266e-05,1.753679017576811e-05,1.753679017576811e-05,1.9458054978739436
1729356000,1.7662723444599956e-05,1.948496631583211e-05,1.7373132573416052e-05,1.8391808504186266e-05,852.6551137739461
1729355940,1.796138609257659e-05,1.796138609257659e-05,1.7662723444599956e-05,1.7662723444599956e-05,118.99516342448456
1729355820,1.9168969000334023e-05,1.9168969000334023e-05,1.796138609257659e-05,1.796138609257659e-05,230.85070830476334
1729355760,2.27200949149491e-05,2.408543110719538e-05,1.9168969000334023e-05,1.9168969000334023e-05,1984.4026534261977
1729355700,1.7818263383207413e-05,2.283408683040966e-05,1.7818263383207413e-05,2.27200949149491e-05,1208.5508942307797
1729355640,1.7874082602892068e-05,1.7874082602892068e-05,1.7818263383207413e-05,1.7818263383207413e-05,12.107686386392645
1729355460,1.7969737721925628e-05,1.7969737721925628e-05,1.7874082602892068e-05,1.7874082602892068e-05,16.52734766053638
1729355400,1.81682246173803e-05,1.81682246173803e-05,1.7969737721925628e-05,1.7969737721925628e-05,33.511826690134285
1729355340,1.848940503737856e-05,1.848940503737856e-05,1.81682246173803e-05,1.81682246173803e-05,71.86357484959854
1729355280,1.8629543109505716e-05,1.8629543109505716e-05,1.848940503737856e-05,1.848940503737856e-05,38.322748255492534
1729355160,1.8886246747739667e-05,1.8886246747739667e-05,1.8629543109505716e-05,1.8629543109505716e-05,21.695201323429945
1729355100,1.9183312085506176e-05,1.9183312085506176e-05,1.8886246747739667e-05,1.8886246747739667e-05,101.04520895490538
1729355040,1.92608360594231e-05,1.92608360594231e-05,1.9183312085506176e-05,1.9183312085506176e-05,1.9578446039627262
1729354920,1.9364247485053148e-05,1.9364247485053148e-05,1.92608360594231e-05,1.92608360594231e-05,29.64502018282144
1729354800,1.9901350913506513e-05,1.9901350913506513e-05,1.9364247485053148e-05,1.9364247485053148e-05,6.921460275173519
1729354740,2.0636804870313478e-05,2.0636804870313478e-05,1.9901350913506513e-05,1.9901350913506513e-05,210.75801085182573
1729354440,2.0824347900265876e-05,2.1186752584955167e-05,2.0636804870313478e-05,2.0636804870313478e-05,214.81627260210232
1729354380,2.3385314932018995e-05,2.3385314932018995e-05,2.0824347900265876e-05,2.0824347900265876e-05,901.6661286512211
1729354320,2.5187624120333436e-05,2.616256649719567e-05,2.3385314932018995e-05,2.3385314932018995e-05,1658.1274851344645
1729354260,2.0811042725722948e-05,2.531702322531766e-05,2.0811042725722948e-05,2.5187624120333436e-05,1248.7863018868636
1729354140,2.039482524051219e-05,2.0811042725722948e-05,2.039482524051219e-05,2.0811042725722948e-05,125.13779299418832
1729354080,2.0530371933095872e-05,2.0530371933095872e-05,2.039482524051219e-05,2.039482524051219e-05,39.10588021440495
1729353960,2.136743341646674e-05,2.136743341646674e-05,2.0530371933095872e-05,2.0530371933095872e-05,129.78861993558084
1729353900,2.2005203501307328e-05,2.2148373701401806e-05,2.136743341646674e-05,2.136743341646674e-05,256.75060233911455
1729353840,1.979982176329283e-05,2.2005203501307328e-05,1.979982176329283e-05,2.2005203501307328e-05,465.7972809087515
1729353780,1.7584124250986263e-05,1.979982176329283e-05,1.7584124250986263e-05,1.979982176329283e-05,320.6398028368933
1729353600,1.4266264846227977e-05,1.7584124250986263e-05,1.4266264846227977e-05,1.7584124250986263e-05,1042.7188382877328
1729353480,1.4334008851965387e-05,1.4334008851965387e-05,1.4266264846227977e-05,1.4266264846227977e-05,30.265303929541332
1729353300,1.438192612302948e-05,1.438192612302948e-05,1.4334008851965387e-05,1.4334008851965387e-05,2.0740610575690708
