time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740016080.0,6.97366289727563e-05,7.00426649421856e-05,4.7303680159236e-05,5.36417120607859e-05,4639.86159813794,0.28622921330174944,-0.2307957403312128,0.0,1.0,0.3260694575849507
1740016140.0,5.36417120607859e-05,5.38945817121497e-05,4.86047978172255e-05,4.92853315530074e-05,1346.15481200507,0.06927786752308178,-0.0812125553122153,-0.7579636728063551,0.7692042596687871,0.09861325620871123
1740016200.0,4.92853315530074e-05,6.90100422782039e-05,4.92400831000212e-05,6.49050506093374e-05,3736.10067979327,0.21331338221129487,0.31692429703005387,2.079098561170691,0.7067352161840442,0.40113272154656615
1740016260.0,6.49050506093374e-05,7.26942008965431e-05,6.49050506093374e-05,6.77336874111237e-05,1136.57148352957,0.07537670362270273,0.043581150853911454,-0.6466386551030386,0.9307167777595555,0.12000838477252694
1740016320.0,6.77336874111237e-05,8.1855666985118e-05,6.77336874111237e-05,7.63650532541447e-05,11423.27229201357,0.8230395757778046,0.12743091617958335,9.919017895735005,0.9712784860533611,0.20849270302202821
1740016380.0,7.63650532541447e-05,8.32355420257517e-05,7.56492489706559e-05,7.81387079211298e-05,20179.65859298795,1.5589165759247932,0.02322599921566661,0.8940967382419684,1.0950493933966596,0.09934247056501676
1740016440.0,7.81387079211298e-05,8.60761125317278e-05,7.79455837812609e-05,8.56750872852509e-05,28750.30444487526,2.354848242226946,0.09644873283197906,0.5105671968559214,1.1204830097488065,0.10405251080774905
1740016500.0,8.56750872852509e-05,8.56750872852509e-05,7.0119286366636e-05,7.2162477502414e-05,20519.63867819155,1.6193848996442668,-0.15771924150888045,-0.31231878530191914,1.228552176198841,0.18156737753674698
1740016560.0,7.2162477502414e-05,7.27535397786584e-05,6.67917188157728e-05,6.73774665244338e-05,18851.16296325388,1.3152451123667162,-0.06630885113139474,-0.18781192003479938,1.0347858588146754,0.08261663359169119
1740016620.0,6.73774665244338e-05,7.752048766464e-05,6.73774665244338e-05,7.4863750976204e-05,29830.24822761027,2.121545413120764,0.11110961628477618,0.6130418529388426,0.9661703973496606,0.15054025720198191
1740016680.0,7.4863750976204e-05,8.22950479657378e-05,7.31144367358438e-05,8.22950479657378e-05,12202.45887331307,0.9588618903341612,0.09926428869288012,-0.5480361229111336,1.073521219464891,0.12263092765432132
1740016740.0,8.22950479657378e-05,9.90746540885708e-05,7.97187630773791e-05,8.94317867746167e-05,35443.63571817557,3.0433116867862307,0.08672136398596136,2.1738790721212657,1.1800835397117868,0.23520116324921775
1740016800.0,8.94317867746167e-05,0.0001023246058068,8.48585670475068e-05,9.38765128331176e-05,20414.40670498521,1.8710650902957844,0.04969962268228378,-0.3851878207481111,1.2824219938929744,0.19530012078714895
1740016860.0,9.38765128331176e-05,9.70126281667419e-05,8.66884528517563e-05,9.48258885246202e-05,21937.43330243565,2.069823171897408,0.01011302681417541,0.10622724064089245,1.3461578831089172,0.10997612718464177
1740016920.0,9.48258885246202e-05,0.0001020095020883,8.84781056490268e-05,9.23230522804846e-05,31056.68785461237,2.9061131184527342,-0.0263940183749058,0.4040393198365342,1.3597716138769114,0.14269728077222255
1740016980.0,9.23230522804846e-05,9.87891477081342e-05,7.81808804617632e-05,9.00448221442222e-05,24348.16475348591,2.2201615261178955,-0.02467672027719538,-0.23603747148701887,1.3238817769145688,0.22321908491241682
1740017040.0,9.00448221442222e-05,0.0001043017021751,7.86245371371994e-05,8.85711682554212e-05,38271.79790248586,3.417977543363753,-0.016365781548668034,0.5395175094941497,1.2912127166255716,0.2851598173715555
1740017100.0,8.85711682554212e-05,9.57643542492689e-05,8.75640796583404e-05,9.09003036994096e-05,21746.21006492991,1.9514121648959637,0.026296767784203257,-0.42907402399855743,1.2700810113724152,0.09258401749066456
1740017160.0,9.09003036994096e-05,0.0001042911076282,9.05883969362395e-05,9.12751088369505e-05,22634.62867258424,2.0617364080176794,0.004123255063924884,0.056535592585894065,1.3034800367956016,0.15074438845961186
1740017220.0,9.12751088369505e-05,9.86900741826767e-05,8.90342081781855e-05,9.20665891046846e-05,49240.89314900083,4.51395447905022,0.008671370298204294,1.1893945615435397,1.3088546174580442,0.10578860028247118
1740017280.0,9.20665891046846e-05,9.67525556956683e-05,8.92347738370355e-05,8.97155760474846e-05,46671.51640016952,4.242024651078895,-0.02553600692784183,-0.06024204037355336,1.3202041805125375,0.08165591808864214
1740017340.0,8.97155760474846e-05,9.59872985224819e-05,8.72083805253088e-05,8.96136159924261e-05,47185.83063399487,4.230898441663184,-0.0011364810833353561,-0.002622853550103896,1.2864914374128036,0.09785277411055801
1740017400.0,8.96136159924261e-05,0.0001074613069775,8.90030384994455e-05,0.0001067356009123,51569.99023389503,5.062863599104831,0.1910645467238036,0.1966403043970485,1.285029364230311,0.2059761596900023
