time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740021240.0,7.83680306460919e-05,0.0001034367745677,6.63514271401626e-05,7.66627315430035e-05,38556.1951262092,2.988698158763848,-0.021760137252772038,0.0,1.0,0.47322035684441166
1740021300.0,7.66627315430035e-05,8.33695772979256e-05,5.17294762396254e-05,5.79133076324212e-05,22554.18019088412,1.5176261184690045,-0.24457025641024702,-0.49221164605772433,0.978239862747228,0.41271815419923935
1740021360.0,5.79133076324212e-05,7.48203201756463e-05,5.79133076324212e-05,6.78452068668393e-05,8826.60105504646,0.5550101183801242,0.1714959763213041,-0.634290612407209,0.7389914886844136,0.29193657268783185
1740021420.0,6.78452068668393e-05,7.038413372227e-05,5.26384385991615e-05,5.26384385991615e-05,5089.16717162081,0.30658070661138587,-0.22413916870390463,-0.44761240118254925,0.865725555529481,0.26156151543524975
1740021480.0,5.26384385991615e-05,6.42929102661897e-05,5.26384385991615e-05,6.42929102661897e-05,4110.18176679258,0.24030454903641435,0.22140610506660896,-0.21617850094846816,0.6716825491873771,0.22140610506660896
1740021540.0,6.42929102661897e-05,6.63121865419455e-05,3.55454426367401e-05,3.65733820139061e-05,9645.00950772349,0.48642817402517013,-0.4311444004870428,1.0242154215376906,0.8203971662441653,0.47854022749666997
1740021600.0,3.65733820139061e-05,4.19826457850004e-05,2.4031024640547e-05,2.70122080624e-05,8767.78006903957,0.2787522346745785,-0.2614243863985755,-0.42694060591121413,0.46668752184255585,0.49083842280781553
1740021660.0,2.70122080624e-05,3.36803398550498e-05,2.70122080624e-05,3.04637616072497e-05,3869.26606296493,0.1111949094393886,0.1277775418017061,-0.6010976931926663,0.3446840228049939,0.24685622801534665
1740021720.0,3.04637616072497e-05,3.04637616072497e-05,2.3762052941056e-05,2.3762052941056e-05,2940.10132448055,0.07971469458725512,-0.21998953223816067,-0.28310841756018584,0.3887268999373392,0.21998953223816067
1740021780.0,2.3762052941056e-05,3.54771855777284e-05,2.3762052941056e-05,2.60462153634488e-05,5453.09841208067,0.13580469439989154,0.0961264764479264,0.7036343813779617,0.3032110510517337,0.49301853950636704
1740021840.0,2.60462153634488e-05,2.80366921802905e-05,2.5854569329396e-05,2.80366921802905e-05,1147.94425780087,0.031042081580005442,0.07642096132073674,-0.7714211447757564,0.33235766100940917,0.08377888382036182
1740021900.0,2.80366921802905e-05,2.95861977176236e-05,2.55722163175243e-05,2.94734317578195e-05,1585.67802648921,0.04559626991466607,0.05124497456012353,0.4688534915788361,0.35775675296605974,0.14316886508177618
1740021960.0,2.94734317578195e-05,3.49015786578639e-05,2.94734317578195e-05,3.49015786578639e-05,1168.67142245904,0.037616617496656124,0.1841708473124876,-0.17500669315590842,0.37608998867051785,0.1841708473124876
1740022020.0,3.49015786578639e-05,4.41328223756411e-05,3.49015786578639e-05,3.77270407351495e-05,3156.88695691803,0.11464017063038395,0.08095513687169502,2.0475938098521147,0.445354800549711,0.26449358661595246
1740022080.0,3.77270407351495e-05,3.90850054625316e-05,3.60838980773633e-05,3.74007780224178e-05,1026.93296120594,0.03857561669282588,-0.008647980503483463,-0.6635069846746905,0.4814085593846793,0.0795479138222529
1740022140.0,3.74007780224178e-05,3.74304895503196e-05,3.34577015444402e-05,3.43766020087566e-05,705.37663023165,0.025315043226623157,-0.08085863913976683,-0.3437553201493954,0.4772453475489105,0.10622206852216115
1740022200.0,3.43766020087566e-05,3.85904946971826e-05,3.32588293711318e-05,3.32588293711318e-05,1794.12930330144,0.06067335469004577,-0.032515506836308876,1.3967312299999242,0.43865593821032056,0.15509576323723578
1740022260.0,3.32588293711318e-05,4.36144078190192e-05,3.32021019007265e-05,4.22480925862761e-05,1556.74517002692,0.05877251803039718,0.2702820088715105,-0.031329018633618505,0.4243928180526554,0.31306892380675416
1740022320.0,4.22480925862761e-05,4.39824270019164e-05,3.80923442138651e-05,3.83790564882013e-05,1297.365910513,0.05230145733553838,-0.0915789533024177,-0.1101035128614358,0.5390985614665685,0.1394165375874186
1740022380.0,3.83790564882013e-05,4.17861986348446e-05,3.81715589181513e-05,4.16371473214837e-05,1018.72917505915,0.04075742064920261,0.08489241610939598,-0.22072112851990638,0.4897284794806211,0.09418261019013141
