time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740082560.0,8.19297817708934e-05,0.0001130174836734,7.89320311513248e-05,8.49327662031451e-05,16402.70189665689,1.3684983160673814,0.03665314818791014,0.0,1.0,0.41603250717048157
1740082620.0,8.49327662031451e-05,8.75043517444512e-05,5.9370406812583e-05,6.92709269474407e-05,8849.6121113149,0.6823214352574554,-0.18440279241869828,-0.5014086409560042,1.0366531481879102,0.331249601179555
1740082680.0,6.92709269474407e-05,7.05558612002274e-05,5.23484592538424e-05,5.66886553996089e-05,6442.29193336681,0.405734200642325,-0.1816385618367514,-0.4053620776412626,0.8454914128924249,0.26284334205892557
1740082740.0,5.66886553996089e-05,7.2310242226869e-05,5.45619815909838e-05,7.2310242226869e-05,3711.85368212033,0.23941251657215276,0.2755681311744056,-0.4099276911013798,0.6919175686093219,0.3130831117932575
1740082800.0,7.2310242226869e-05,8.41504581316361e-05,7.11893614538486e-05,8.41504581316361e-05,5087.77851086561,0.39801869453949273,0.16374189243647028,0.6624807267315123,0.8825879999177312,0.17924288840193414
1740082860.0,8.41504581316361e-05,0.0001040639576946,7.560891419217e-05,8.20819276688526e-05,9309.3030056168,0.7737538243816706,-0.024581333348746737,0.944013773717094,1.0271046292659798,0.33814484358383323
1740082920.0,8.20819276688526e-05,8.94666301018948e-05,6.78458679454268e-05,8.44426189285369e-05,5821.40643789969,0.4847035338151851,0.028760182987029217,-0.3735688037438446,1.001857027989952,0.2634046588634439
1740082980.0,8.44426189285369e-05,8.4808955863067e-05,7.12321734216928e-05,7.81281006003622e-05,3215.97276200783,0.26141150295247695,-0.07477880729301664,-0.4606775385051107,1.030670619441784,0.16078116256512734
1740083040.0,7.81281006003622e-05,7.81281006003622e-05,6.70816788333662e-05,7.15408176541984e-05,4333.0971871251,0.32426498434444656,-0.08431387548839576,0.2404388509383843,0.9535982998079728,0.1413885872318875
1740083100.0,7.15408176541984e-05,7.71479913767468e-05,7.10923889623626e-05,7.6669716641065e-05,2239.64003802716,0.1659691233325347,0.07169192574311618,-0.4881682224552621,0.8731967314920175,0.08464541799975935
1740083160.0,7.6669716641065e-05,7.94597356946657e-05,7.32881048608186e-05,7.52890499125805e-05,1375.90750773964,0.10454060388400808,-0.018007980060082904,-0.3701201658181252,0.935797886725275,0.0804963302882681
1740083220.0,7.52890499125805e-05,7.52890499125805e-05,7.28487112494639e-05,7.48439462061403e-05,628.07009669554,0.04714702269473805,-0.005911931508725674,-0.5490075535908562,0.9189460570408585,0.03241292944923765
1740083280.0,7.48439462061403e-05,7.85467806723896e-05,6.85953785920949e-05,6.92693151463362e-05,2953.97084772333,0.2128531864027744,-0.07448339301150787,3.514668673373735,0.9135133108914194,0.13296201743406022
1740083340.0,6.92693151463362e-05,8.27220558301045e-05,6.75455667903298e-05,7.21703861339209e-05,3947.92332593964,0.2791965479491309,0.04188104042108669,0.31168601545300506,0.8454717399350501,0.21909396689881103
1740083400.0,7.21703861339209e-05,7.86509612934274e-05,7.21703861339209e-05,7.86509612934274e-05,674.80160085891,0.050887243343836236,0.08979548962757405,-0.8177368462553205,0.8808809760501564,0.08979548962757405
1740083460.0,7.86509612934274e-05,0.0001188726724841,7.86509612934274e-05,0.0001133867492298,7248.88543879689,0.6960296817558578,0.44164479829791164,12.677881449637713,0.9599801145981955,0.5113950361091619
1740083520.0,0.0001133867492298,0.0001456243176909,9.53759206357985e-05,0.0001235330969288,18878.67909676394,2.236366873641445,0.08948442183871483,2.2130337717779716,1.3839503386799217,0.4431593408967346
1740083580.0,0.0001235330969288,0.0001334435661383,0.0001085105061035,0.0001316725440025,6840.08494821709,0.8728141316171402,0.06588879641211684,-0.6097178231781133,1.507792334590188,0.2018330362847659
1740083640.0,0.0001316725440025,0.0001673302347159,0.0001249205964128,0.0001249205964128,11275.54405864694,1.446613629949648,-0.05127832564374093,0.6574131622609942,1.6071389567557512,0.3220841415678487
1740083700.0,0.0001249205964128,0.0001428397352534,0.0001117421076952,0.000111922556115,8733.39903467272,1.034222879827566,-0.1040504181940341,-0.28507318165973305,1.5247275619764877,0.24893915376002476
1740083760.0,0.000111922556115,0.0001296062393033,0.0001077031806724,0.0001101389954285,5320.07076933092,0.5906915846794228,-0.015935667915477198,-0.4288546538654147,1.3660790215208642,0.19569834170329956
1740083820.0,0.0001101389954285,0.0001307864055563,0.0001025625774835,0.0001044112272803,5324.7425461575,0.5712123495725573,-0.052004906399553595,-0.032976997831173145,1.3443096398876078,0.2562564508873003
1740083880.0,0.0001044112272803,0.0001350818328889,0.0001044112272803,0.0001278305305914,4282.00395550636,0.4972300629201849,0.22429870734331164,-0.12951800973444275,1.2743989428932352,0.29374815723851605
1740083940.0,0.0001278305305914,0.0001622379327284,0.00012756029189,0.0001606072670099,6108.44667680399,0.8809534531111615,0.2564077319155328,0.7717220232771236,1.5602449784238706,0.2712782359422749
