time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740012900.0,6.49522761284288e-05,7.51460528427742e-05,6.49522761284288e-05,7.02396273454137e-05,2348.35782991226,0.15873948253177025,0.08140363251520752,0.0,1.0,0.15694256340131113
1740012960.0,7.02396273454137e-05,7.02396273454137e-05,6.71128363383261e-05,6.81178649653233e-05,528.93759276265,0.03659123946175904,-0.030207483443161275,-0.7694887316113328,1.0814036325152074,0.04451605347663855
1740013020.0,6.81178649653233e-05,7.33884973132105e-05,6.81135635743649e-05,7.26312135741514e-05,855.01481732042,0.0601712738377232,0.06625792824137554,0.6444174814194886,1.04873715019063,0.07743833048101129
1740013080.0,7.26312135741514e-05,7.26614526795036e-05,6.65333584381443e-05,6.65333584381443e-05,717.84814661519,0.04994951504676131,-0.0839563988529754,-0.16987771969942175,1.1182243010320254,0.08437273645583439
1740013140.0,6.65333584381443e-05,6.65333584381443e-05,6.46489354848482e-05,6.46489354848482e-05,166.61737575478,0.010928624779470618,-0.028322979592981665,-0.7812065889080294,1.024342215607491,0.028322979592981665
1740013200.0,6.46489354848482e-05,6.46489354848482e-05,6.3814031290553e-05,6.3814031290553e-05,84.85661796939,0.0054504664474373295,-0.012914430655874883,-0.5012669427835046,0.9953297919386104,0.012914430655874883
1740013260.0,6.3814031290553e-05,6.3814031290553e-05,6.26662975059924e-05,6.26662975059924e-05,128.00251505732,0.008094900095617294,-0.01798560224686057,0.4851756585756637,0.9824756743608929,0.01798560224686057
1740013320.0,6.26662975059924e-05,6.26662975059924e-05,6.11749847525985e-05,6.11749847525985e-05,294.79482159749,0.018253884354912854,-0.02379768412600569,1.2549857489650544,0.9648052576646218,0.02379768412600569
1740013380.0,6.11749847525985e-05,6.11749847525985e-05,5.91319472682364e-05,5.93980094864912e-05,141.76662107135,0.008546612992865547,-0.02904741657547889,-0.5317920927572158,0.9418451268996095,0.03339661615976646
1740013440.0,5.93980094864912e-05,5.93980094864912e-05,5.9074760484023e-05,5.9074760484023e-05,32.99736892794,0.0019546448493160144,-0.0054420847645023146,-0.7712959682452344,0.9144869591489718,0.0054420847645023146
