time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740022020.0,6.64535417639482e-05,7.28533517281626e-05,6.55220731365511e-05,7.27051467899072e-05,776.72208565652,0.05404381340538834,0.0940748206945166,0.0,1.0,0.11032186392191375
1740022080.0,7.27051467899072e-05,8.40030436637489e-05,7.04607881325196e-05,7.09546564822471e-05,3593.32146029721,0.2581079270399537,-0.024076566583634242,3.7759014543229763,1.0940748206945166,0.1862626805549509
1740022140.0,7.09546564822471e-05,7.48234492510412e-05,7.05371729578498e-05,7.48234492510412e-05,617.51249434402,0.04500990084605457,0.05452486081392104,-0.8256159686289399,1.0677332554265875,0.06040866809444467
1740022200.0,7.48234492510412e-05,7.48234492510412e-05,7.29143928024426e-05,7.29143928024426e-05,247.41268555314,0.018276108130139024,-0.02551414653705016,-0.5939536016164975,1.125951262565117,0.02551414653705016
1740022260.0,7.29143928024426e-05,7.29143928024426e-05,6.74695321729538e-05,6.79840535088653e-05,659.66952932516,0.04647320588041341,-0.06761819037478348,1.542839293217724,1.0972235770584537,0.07467470303484994
1740022320.0,6.79840535088653e-05,6.83212997084363e-05,6.75601191071248e-05,6.78884100990788e-05,97.50180052716,0.006623904921917786,-0.0014068506487926354,-0.8574683025104258,1.0230313043412145,0.011196458022501542
1740022380.0,6.78884100990788e-05,6.82837561290304e-05,6.77359120359296e-05,6.82837561290304e-05,44.35140612452,0.0030197135236192585,0.005823468680068016,-0.5441188303250923,1.0215920520869668,0.008069773504803816
1740022440.0,6.82837561290304e-05,6.85257194771725e-05,6.82164343131295e-05,6.82164343131295e-05,40.89798397481,0.002791291300630984,-0.0009859126052422335,-0.07564367321655743,1.0275412614061017,0.00452941053006177
1740022500.0,6.82164343131295e-05,6.82164343131295e-05,6.78242689553502e-05,6.82107756768871e-05,33.5526649445,0.002288748233053985,-8.295121695198003e-05,-0.1800396352266769,1.0265281955240748,0.005748839876021213
1740022560.0,6.82107756768871e-05,7.03435618502394e-05,6.77813578391031e-05,7.00857181447419e-05,297.58639124514,0.02057757725911719,0.027487481988716353,7.990756153052078,1.0264430437610206,0.03756303876785405
1740022620.0,7.00857181447419e-05,7.09578174184438e-05,7.00857181447419e-05,7.09578174184438e-05,94.347,0.006653517224889939,0.012443323644067111,-0.67666177893017,1.0546573784388449,0.012443323644067111
1740022680.0,7.09578174184438e-05,7.09578174184438e-05,7.09578174184438e-05,7.09578174184438e-05,0.0,0.0,0.0,-1.0,1.0677808215323628,0.0
