time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740019140.0,6.30843579872806e-05,6.90704659203518e-05,5.97445935468363e-05,6.56938684248017e-05,2814.57961184714,0.18122828525464085,0.04136541166111636,0.0,1.0,0.14783177115626384
1740019200.0,6.56938684248017e-05,6.59430092441487e-05,3.56167139781542e-05,3.83002217103395e-05,17135.92665295589,0.8910175504483318,-0.41698939903073434,3.9165479284670037,1.0413654116611164,0.4616305295022828
1740019260.0,3.83002217103395e-05,4.70726921620919e-05,2.68679838098975e-05,2.72627403656783e-05,5967.78396414119,0.19563279685942803,-0.2881832232757423,-0.7804388962248927,0.6071270744811542,0.5275350232956995
1740019320.0,2.72627403656783e-05,3.72665781863359e-05,2.72627403656783e-05,3.19275963257489e-05,6611.18640862548,0.1956591747281648,0.1711073757626836,0.0001348335716721613,0.43216323721920347,0.3669417559084288
1740019380.0,3.19275963257489e-05,3.74115510082046e-05,3.19275963257489e-05,3.74115510082046e-05,1862.14787028868,0.06455987276777725,0.17176221556124502,-0.67003912360628,0.5061095546408875,0.17176221556124502
1740019440.0,3.74115510082046e-05,4.90835269087058e-05,3.74115510082046e-05,4.42090082122873e-05,3595.45374143157,0.14673147251352733,0.1816940763186208,1.2727968043140738,0.5930400530627213,0.31198855930729685
1740019500.0,4.42090082122873e-05,4.49778327006034e-05,3.99944828995013e-05,4.12619982156145e-05,1305.27033662902,0.055781384666084254,-0.06666084845245898,-0.6198403538753984,0.7007919177238984,0.11272249712485174
1740019560.0,4.12619982156145e-05,4.78319133984707e-05,4.09816535375243e-05,4.114965416398e-05,2304.20348430863,0.09494660828034662,-0.002722700220368565,0.7021199607846108,0.6540765338997975,0.1660186165766955
1740019620.0,4.114965416398e-05,4.2681229505728e-05,3.40601723297436e-05,4.2681229505728e-05,2821.06449156472,0.118246164608553,0.03721964067169859,0.2453964048869479,0.6522956795768106,0.20950497279101735
1740019680.0,4.2681229505728e-05,4.34441813860579e-05,3.74506040430072e-05,3.74506040430072e-05,1099.82716658941,0.04406558372275982,-0.12255095561431356,-0.6273402704549754,0.6765738903823609,0.1404265390772386
1740019740.0,3.74506040430072e-05,3.74506040430072e-05,2.64114002978625e-05,3.06137432634187e-05,3460.73445850268,0.11777631605942107,-0.182556755873343,1.6727506164542136,0.5936591135723087,0.2947670412062672
1740019800.0,3.06137432634187e-05,3.64964806457964e-05,3.06137432634187e-05,3.64964806457964e-05,855.91268050271,0.02872024581763668,0.19216001557729023,-0.7561458298360546,0.48528263170390357,0.19216001557729023
1740019860.0,3.64964806457964e-05,3.72545401325097e-05,2.56859480040824e-05,3.33884255622835e-05,3260.94674836832,0.11394547882963159,-0.0851604052915958,2.967427004390727,0.5785345497715141,0.3169782928031378
1740019920.0,3.33884255622835e-05,3.60578394461452e-05,3.30085446121985e-05,3.44321215422505e-05,1023.28786585532,0.034699971453869397,0.03125921520378573,-0.6954686415794353,0.529266313037781,0.09132790128898058
1740019980.0,3.44321215422505e-05,3.44321215422505e-05,2.97727261363023e-05,2.97727261363023e-05,1029.46429930612,0.03304829926372876,-0.13532118258326925,-0.04759866135153437,0.5458107626171432,0.13532118258326925
