time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740073560.0,5.75661981943831e-05,7.79127314289317e-05,5.37074479230152e-05,6.70902939535606e-05,16422.86407111594,1.0236083130639055,0.1654459745112504,0.0,1.0,0.4204773680586445
1740073620.0,6.70902939535606e-05,0.0001187183728726,6.53449460479157e-05,7.83403878761677e-05,37770.50008517794,2.7464947902186196,0.16768586422343504,1.6831501416764594,1.1654459745112504,0.795546176346
1740073680.0,7.83403878761677e-05,8.18767534031147e-05,5.66860995702364e-05,6.74359007050812e-05,22232.02935344412,1.6204513633872335,-0.13919368370147941,-0.4099929229218577,1.3608747899528928,0.3215538563926573
1740073740.0,6.74359007050812e-05,6.89528616353932e-05,4.31724650012192e-05,5.06577813816573e-05,14834.41581286592,0.8759253924735373,-0.2488009969170575,-0.459455919341764,1.1714496148828726,0.38229483649843926
1740073800.0,5.06577813816573e-05,7.77756432870583e-05,5.06222279444565e-05,5.68088982167772e-05,12227.78245102614,0.6570395894318931,0.12142491572572417,-0.24989092098760793,0.8799917828619108,0.5360166711216017
1740073860.0,5.68088982167772e-05,5.94477831380102e-05,3.0639428212045e-05,3.42899738597451e-05,11202.27677740486,0.510257389555301,-0.3963978366751998,-0.2233993236290477,0.9868447109352482,0.5071099040864221
1740073920.0,3.42899738597451e-05,4.16315934334306e-05,2.92388396768243e-05,3.49117042781865e-05,9277.29435105634,0.32100216883632593,0.018131551251232794,-0.37090147951392644,0.5956616023861528,0.3614104171468861
1740073980.0,3.49117042781865e-05,3.55282955806439e-05,2.37006074438772e-05,2.77423005940728e-05,5043.81144481703,0.1580074934191617,-0.20535816948338678,-0.5077681437731117,0.6064618712582088,0.33878862064482096
1740074040.0,2.77423005940728e-05,3.17500782939543e-05,2.52833160315639e-05,3.14391949934329e-05,4254.78749899249,0.12590234379869925,0.13325839314674398,-0.20318751298265353,0.4819199715151537,0.23310115325374411
1740074100.0,3.14391949934329e-05,3.44891544130424e-05,3.03855088333425e-05,3.44688531700922e-05,1693.85361594991,0.055819292850993914,0.09636564095525164,-0.5566461181990275,0.5461398525445877,0.13052642030297146
1740074160.0,3.44688531700922e-05,3.65039084821823e-05,3.34336596269764e-05,3.6397991517631e-05,1130.8128260891,0.040068568458670795,0.0559675814573565,-0.2821734849699491,0.5987689694862536,0.08907313626175055
1740074220.0,3.6397991517631e-05,3.64443748080279e-05,2.60051822978008e-05,3.01731391425132e-05,4949.27504388427,0.16473941780970533,-0.17102186454718282,3.1114375718121243,0.6322806205601129,0.28680682848036854
1740074280.0,3.01731391425132e-05,3.7446264884274e-05,3.01731391425132e-05,3.45286774712441e-05,1879.67983596602,0.06080935001962542,0.1443515143770393,-0.6308755316237196,0.5241468099148725,0.24104637264980985
1740074340.0,3.45286774712441e-05,3.92813673093302e-05,3.33446169349402e-05,3.55857648882593e-05,2061.57522376036,0.07227309859806305,0.030614767040977778,0.18851950521980354,0.5998081956819785,0.17193680178843224
1740074400.0,3.55857648882593e-05,4.19618059187101e-05,3.54228125350851e-05,4.19618059187101e-05,1013.00653754863,0.03927809809923764,0.17917392110221098,-0.45653225250964524,0.6181711838620515,0.18375306542258382
1740074460.0,4.19618059187101e-05,4.25129214819773e-05,4.00124135950789e-05,4.03588685495911e-05,1241.23786836386,0.0510897692496547,-0.0381999138031444,0.3007190195557435,0.7289313387870111,0.059590092279213865
1740074520.0,4.03588685495911e-05,4.04657360503794e-05,2.96266007869554e-05,3.42601219801923e-05,3279.04551835134,0.12233953324029366,-0.15111292235323553,1.3945994479339032,0.7010862244769367,0.2685688586662278
1740074580.0,3.42601219801923e-05,4.51195748664486e-05,3.31130046617269e-05,3.32158569361039e-05,4242.50940950281,0.1431337377338999,-0.030480482372250428,0.16997125902682023,0.5951430362746303,0.3504532240621726
1740074640.0,3.32158569361039e-05,3.92063857998329e-05,3.32158569361039e-05,3.92063857998329e-05,915.88150098633,0.03316509619089306,0.18035147716504077,-0.7682929495451986,0.5770027894484938,0.18035147716504077
1740074700.0,3.92063857998329e-05,3.96768982268975e-05,3.88189907926985e-05,3.94170762964101e-05,443.17765805257,0.017422080899898988,0.005373882143915886,-0.47468625450020596,0.6810660948538787,0.02188182911271192
1740074760.0,3.94170762964101e-05,3.96936867491702e-05,3.62155958553178e-05,3.79268495742057e-05,1865.94887802646,0.07215990585021863,-0.037806627538738126,3.141864927893717,0.6847260637798405,0.08823817544705019
1740074820.0,3.79268495742057e-05,4.20019005721556e-05,3.54952736855228e-05,3.74847817870888e-05,2439.1375227088,0.09196966985100855,-0.011655800365173387,0.27452591251863306,0.6588388805204498,0.17155727300529602
1740074880.0,3.74847817870888e-05,3.8180794833349e-05,3.73851030200745e-05,3.78302663529326e-05,293.20962952802,0.011041548681510333,0.009216662052513242,-0.8799435868433831,0.6511595860562891,0.02122706269957698
1740074940.0,3.78302663529326e-05,4.04601461641834e-05,3.76445794402944e-05,4.04601461641834e-05,896.36252729766,0.03508829601350922,0.06951787721280302,2.17784189751085,0.6571611039032244,0.07442629923938505
