time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740068580.0,7.13285209745485e-05,0.0001806532078854,6.86524034364396e-05,8.68117936691594e-05,49466.999442632,3.9113634281689738,0.21706986886964405,0.0,1.0,1.57021066634656
1740068640.0,8.68117936691594e-05,0.0001316847100709,7.18643025619457e-05,0.0001178693375058,53649.52191169283,5.4905224159405295,0.35775719546817814,0.4037361950052305,1.217069868869644,0.6890815749865791
1740068700.0,0.0001178693375058,0.0001320844299952,8.94904650147835e-05,9.88637247653331e-05,40170.58374568642,4.353146814210811,-0.16124306068600497,-0.20715252858773459,1.6524853718452712,0.36136594878477674
1740068760.0,9.88637247653331e-05,0.0001359020062674,9.83596987130325e-05,0.0001191646457494,40662.59655311254,4.432799833686564,0.20534246542150808,0.018297802227971352,1.3860335727500888,0.3797379437551988
1740068820.0,0.0001191646457494,0.0001582096106014,0.0001107549665609,0.000145540952894,25349.3287774015,3.3550546246152155,0.22134339408072976,-0.24312968090305934,1.670645123735573,0.398227542590911
1740068880.0,0.000145540952894,0.0001753490314848,0.000140446155817,0.0001459780076109,41272.01442904626,6.015787372149401,0.0030029672625430793,0.7930519902755202,2.0404313857276257,0.23981480795457188
1740068940.0,0.0001459780076109,0.0001946378653938,0.0001162393836564,0.0001553838609924,55120.29974334807,8.305578264314686,0.0644333590753685,0.3806302900208986,2.046558734380431,0.5370568006817081
1740069000.0,0.0001553838609924,0.000164240596076,0.0001281651018507,0.0001296404365976,29227.74126096763,4.1653082115247795,-0.16567630788926754,-0.498492690217462,2.178425388181597,0.2321701494279671
1740069060.0,0.0001296404365976,0.0001791071130201,0.0001280677157433,0.0001487030638949,34205.07616209729,4.760380316785364,0.1470422948086008,0.1428638830649097,1.8175119128554256,0.3936996713087658
1740069120.0,0.0001487030638949,0.000190107035769,0.0001455531212714,0.0001812446094277,28498.84057398704,4.701563069889367,0.2188357433966501,-0.012355577282051094,2.084763035363657,0.2996166543622108
1740069180.0,0.0001812446094277,0.0002160260818998,0.0001502465900655,0.0001777313578225,38139.60650576657,6.845601067974788,-0.019384033634398837,0.45602663757010325,2.54098370401332,0.3629321282547716
1740069240.0,0.0001777313578225,0.0002207837397725,0.0001456366238669,0.0001558490595026,50790.07827700717,8.471287753809275,-0.12312007620936423,0.23747902772771892,2.491729190430266,0.4228129286034561
1740069300.0,0.0001558490595026,0.0001862013487069,9.62971100887108e-05,0.0001026651161571,66030.55637135211,8.534917424345721,-0.34125289889614474,0.0075112158134203666,2.1849473026113944,0.5768673799195391
1740069360.0,0.0001026651161571,0.0001297722787034,4.97883621333257e-05,5.83101873820431e-05,37721.19532245726,3.036090433445931,-0.4320350517812126,-0.6442741877284566,1.439327701659944,0.7790758883249249
1740069420.0,5.83101873820431e-05,7.6491203734759e-05,3.56764670412918e-05,3.62098560655755e-05,28791.27959308409,1.3606764990254214,-0.3790132103618226,-0.5518326845485074,0.8174876835431564,0.6999589355810627
1740069480.0,3.62098560655755e-05,4.69419362937036e-05,3.36145371818311e-05,4.6224321708884e-05,16331.16520079384,0.673123087713153,0.2765673971521029,-0.5053026283651739,0.507649052172215,0.3680599858706089
1740069540.0,4.6224321708884e-05,4.68617968560836e-05,2.59175522885391e-05,2.72122708940436e-05,9013.41851896737,0.3309573718685449,-0.41129972516581925,-0.5083256273485894,0.6480482291982166,0.4531000952150079
1740069600.0,2.72122708940436e-05,3.47661474720791e-05,2.04825185445858e-05,2.16708155228355e-05,12050.20652136046,0.29452564336245174,-0.20363810843956617,-0.11007982176195101,0.38150617063479425,0.5248966167913534
1740069660.0,2.16708155228355e-05,2.58711762040811e-05,1.99604219364507e-05,2.58711762040811e-05,4809.62050474804,0.11432946912316987,0.19382568583168902,-0.6118182857766556,0.30381697568870236,0.2727518150575357
1740069720.0,2.58711762040811e-05,3.67204213911417e-05,2.55730516622931e-05,3.58073072843214e-05,5688.5973134748,0.17543202773566313,0.38406182238722114,0.5344427738631937,0.36270450936887466,0.4308798966430501
1740069780.0,3.58073072843214e-05,3.83950971692887e-05,2.7016513599087e-05,2.70393850272767e-05,4220.08583442849,0.13260921798243053,-0.24486404932447475,-0.24409915513122274,0.5020054642251476,0.31777266801583637
1740069840.0,2.70393850272767e-05,2.96256230858094e-05,2.07092266059977e-05,2.36786619944714e-05,4793.05817965202,0.12154727506678276,-0.12428992114336483,-0.08341760161132519,0.3790823734719652,0.32975589018822166
1740069900.0,2.36786619944714e-05,2.84599334402348e-05,2.32929925081056e-05,2.49526305746426e-05,2776.43809440602,0.06751088663454625,0.053802388854093684,-0.44457095728840346,0.3319662551662951,0.2182108487943956
1740069960.0,2.49526305746426e-05,2.53455482852329e-05,1.75029458783767e-05,1.76170941952469e-05,2194.46870482553,0.04670896439027934,-0.29397847884023215,-0.30812693005904446,0.3498268327131894,0.3142996239773622
1740070020.0,1.76170941952469e-05,1.95228045791205e-05,1.75813900866171e-05,1.80717698157137e-05,1167.22447961161,0.020828457861561497,0.025808775012934507,-0.5540800757745737,0.2469852725746696,0.11020060805641782
1740070080.0,1.80717698157137e-05,3.28505279455708e-05,1.55869523022959e-05,2.91719874144937e-05,7635.79744202238,0.180371880304972,0.614229691500839,7.6598768619276765,0.2533596599060576,0.9552786373066756
