time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740023640.0,6.34651996798327e-05,6.35364644340947e-05,5.76538615544511e-05,6.30572260593064e-05,1381.93211460497,0.08742270167331938,-0.006428304371284432,0.0,1.0,0.09269021305093139
1740023700.0,6.30572260593064e-05,6.30572260593064e-05,2.67082225001621e-05,2.67082225001621e-05,5104.51621616954,0.2291045939117698,-0.5764446968370832,1.6206533260420897,0.9935716956287156,0.5764446968370832
1740023760.0,2.67082225001621e-05,2.93955281743793e-05,2.63004480980773e-05,2.63004480980773e-05,1641.88108570443,0.0435169668167929,-0.015267747678915197,-0.8100563324646748,0.42083256075611397,0.11588491432865725
1740023820.0,2.63004480980773e-05,2.63622055398861e-05,2.53540068567478e-05,2.53540068567478e-05,187.87351124831,0.004852251911990328,-0.03598574586258433,-0.8884974696784732,0.41440739540341787,0.03833389755865047
1740023880.0,2.53540068567478e-05,2.53540068567478e-05,2.49147611616153e-05,2.49147611616153e-05,80.16335806974,0.002014856625190368,-0.017324508020143476,-0.5847584458235803,0.39949463618885495,0.017324508020143476
1740023940.0,2.49147611616153e-05,2.49147611616153e-05,2.4698463289367e-05,2.4698463289367e-05,16.43319582198,0.00040765191638141913,-0.008681514980024665,-0.7976769605912266,0.39257358816019683,0.008681514980024665
1740024000.0,2.4698463289367e-05,2.51641180424587e-05,2.4698463289367e-05,2.51641180424587e-05,74.35501506235,0.001853766492987776,0.018853592129845997,3.5474249439153898,0.3891654546738221,0.018853592129845997
1740024060.0,2.51641180424587e-05,2.52664425218693e-05,2.50243082720212e-05,2.50500123112744e-05,36.46200264243,0.0009154538768225704,-0.004534461767814432,-0.5061654850891693,0.3965026214272684,0.009622202909696707
1740024120.0,2.50500123112744e-05,2.55978331785262e-05,2.50500123112744e-05,2.54037526175712e-05,144.25049027482,0.003638990163598249,0.014121362572647901,2.9750666371404133,0.3947046954495682,0.021869085749121123
1740024180.0,2.54037526175712e-05,2.54037526175712e-05,2.52807996451063e-05,2.52807996451063e-05,9.52910858305,0.00024148930099716323,-0.004839953148491007,-0.9336383748950897,0.4002784635631381,0.004839953148491007
1740024240.0,2.52807996451063e-05,2.54034085517688e-05,2.52807996451063e-05,2.54034085517688e-05,1.97964236175,5.016830280914526e-05,0.004849882455606249,-0.7922545528849968,0.3983411345531426,0.004849882455606249
1740024300.0,2.54034085517688e-05,2.54034085517688e-05,2.52839488088366e-05,2.52839488088366e-05,0.48422539224,1.2272052749774101e-05,-0.0047025084326284,-0.7553823417853991,0.4002730422329582,0.0047025084326284
1740024360.0,2.52839488088366e-05,2.52839488088366e-05,2.52839488088366e-05,2.52839488088366e-05,0.0,0.0,0.0,-1.0,0.3983907548765038,0.0
1740024420.0,2.52839488088366e-05,2.54450668929004e-05,2.52839488088366e-05,2.54450668929004e-05,0.20719856688,5.255489676316462e-06,0.006372346554011714,0.0,0.3983907548765038,0.006372346554011714
1740024480.0,2.54450668929004e-05,2.54450668929004e-05,2.54450668929004e-05,2.54450668929004e-05,0.0,0.0,0.0,-1.0,0.40092943883049126,0.0
1740024540.0,2.54450668929004e-05,2.54450668929004e-05,2.54450668929004e-05,2.54450668929004e-05,0.0,0.0,0.0,0.0,0.40092943883049126,0.0
1740024600.0,2.54450668929004e-05,2.54450668929004e-05,2.54450668929004e-05,2.54450668929004e-05,0.0,0.0,0.0,0.0,0.40092943883049126,0.0
1740024660.0,2.54450668929004e-05,2.54450668929004e-05,2.54450668929004e-05,2.54450668929004e-05,0.0,0.0,0.0,0.0,0.40092943883049126,0.0
1740024720.0,2.54450668929004e-05,2.54450668929004e-05,2.54450668929004e-05,2.54450668929004e-05,0.0,0.0,0.0,0.0,0.40092943883049126,0.0
1740024780.0,2.54450668929004e-05,2.54450668929004e-05,2.54450668929004e-05,2.54450668929004e-05,0.0,0.0,0.0,0.0,0.40092943883049126,0.0
1740024840.0,2.54450668929004e-05,2.54450668929004e-05,2.54450668929004e-05,2.54450668929004e-05,0.0,0.0,0.0,0.0,0.40092943883049126,0.0
1740024900.0,2.54450668929004e-05,2.54450668929004e-05,2.54450668929004e-05,2.54450668929004e-05,0.0,0.0,0.0,0.0,0.40092943883049126,0.0
1740024960.0,2.54450668929004e-05,2.54450668929004e-05,2.54450668929004e-05,2.54450668929004e-05,0.0,0.0,0.0,0.0,0.40092943883049126,0.0
1740025020.0,2.54450668929004e-05,2.54450668929004e-05,2.54450668929004e-05,2.54450668929004e-05,0.0,0.0,0.0,0.0,0.40092943883049126,0.0
1740025080.0,2.54450668929004e-05,2.54450668929004e-05,2.53854014031566e-05,2.53854014031566e-05,0.1721327117,4.374793172390585e-06,-0.002344874548569121,0.0,0.40092943883049126,0.002344874548569121
1740025140.0,2.53854014031566e-05,2.53854014031566e-05,2.53854014031566e-05,2.53854014031566e-05,0.0,0.0,0.0,-1.0,0.39998930959360557,0.0
1740025200.0,2.53854014031566e-05,2.53854014031566e-05,2.53854014031566e-05,2.53854014031566e-05,0.0,0.0,0.0,0.0,0.39998930959360557,0.0
1740025260.0,2.53854014031566e-05,2.58047327562848e-05,2.53854014031566e-05,2.5677150873299e-05,171.25150625037,0.00437226949516564,0.011492805077572006,0.0,0.39998930959360557,0.01651860242304691
1740025320.0,2.5677150873299e-05,2.5677150873299e-05,2.5677150873299e-05,2.5677150873299e-05,0.0,0.0,0.0,-1.0,0.40458630876187746,0.0
1740025380.0,2.5677150873299e-05,2.5677150873299e-05,2.5677150873299e-05,2.5677150873299e-05,0.0,0.0,0.0,0.0,0.40458630876187746,0.0
1740025440.0,2.5677150873299e-05,2.5677150873299e-05,2.5677150873299e-05,2.5677150873299e-05,0.0,0.0,0.0,0.0,0.40458630876187746,0.0
1740025500.0,2.5677150873299e-05,2.5677150873299e-05,2.5677150873299e-05,2.5677150873299e-05,0.0,0.0,0.0,0.0,0.40458630876187746,0.0
1740025560.0,2.5677150873299e-05,2.56924060249088e-05,2.5677150873299e-05,2.56924060249088e-05,17.403,0.00044699219934975513,0.0005941138752143941,0.0,0.40458630876187746,0.0005941138752143941
