time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740073980.0,6.67632561060025e-05,0.0001057198092925,6.3077704388192e-05,0.0001057198092925,19743.20984770163,1.7026846776687394,0.5835028945359514,0.0,1.0,0.6387061894734963
1740074040.0,0.0001057198092925,0.0001058783381568,5.13890646713176e-05,5.61444989977748e-05,14970.39381731661,1.2115862200364798,-0.46893113624110727,-0.2884259570037687,1.5835028945359513,0.5154121431937542
1740074100.0,5.61444989977748e-05,7.42197605242721e-05,4.90700652629684e-05,6.3024712212968e-05,9062.83740825728,0.5400055926366163,0.1225447432608828,-0.5542986675596581,0.8409490829601254,0.4479458488408717
1740074160.0,6.3024712212968e-05,6.50693458584167e-05,4.79465523161837e-05,4.80348092925926e-05,3026.86428064526,0.16808104933536772,-0.23784167184647728,-0.6887420211433369,0.9440029724269487,0.27168380371770756
1740074220.0,4.80348092925926e-05,5.1925203454633e-05,4.38671846814471e-05,5.1925203454633e-05,2263.12110296107,0.1131108071502519,0.08099114411682144,-0.32704604357529404,0.7194797272368793,0.167753737172191
1740074280.0,5.1925203454633e-05,5.24614903620315e-05,4.60386106838052e-05,4.62524844776058e-05,1321.01082541848,0.06484689428652236,-0.10924789118993909,-0.426695857625856,0.7777512135146527,0.12369483893959055
1740074340.0,4.62524844776058e-05,4.65504759022829e-05,4.56567605177985e-05,4.56567605177985e-05,119.25383557382,0.005480264995197942,-0.012879826165786507,-0.9154891679008759,0.6927835335677609,0.019322537904252708
1740074400.0,4.56567605177985e-05,4.97908779710376e-05,4.52986066276398e-05,4.97908779710376e-05,802.64146289969,0.03830511609350008,0.0905477613031148,5.989646691732019,0.6838606020848887,0.09839224886852319
1740074460.0,4.97908779710376e-05,5.56691168719419e-05,4.97908779710376e-05,5.56691168719419e-05,699.07735558132,0.03686234715722488,0.11805855089206423,-0.03766517591941252,0.7457826486470757,0.11805855089206423
1740074520.0,5.56691168719419e-05,5.72742560003471e-05,5.56691168719419e-05,5.69615467982487e-05,270.78928985558,0.015249588715606794,0.02321628218532432,-0.5863098828035986,0.833828667426795,0.028833565513488833
1740074580.0,5.69615467982487e-05,5.69615467982487e-05,5.32982779462251e-05,5.32982779462251e-05,426.62353003548,0.02351971782679039,-0.06431126010321454,0.5423181743072025,0.8531870690639883,0.06431126010321454
1740074640.0,5.32982779462251e-05,5.37300719486224e-05,5.30777927589013e-05,5.37300719486224e-05,109.42230405435,0.005855644322314681,0.008101462543179292,-0.7510325436113546,0.7983175335487149,0.012238278887344502
1740074700.0,5.37300719486224e-05,5.50477872527074e-05,5.37300719486224e-05,5.47231275707391e-05,133.67200494964,0.007248578311478193,0.01848230583175606,0.23787885883972176,0.8047850731443231,0.024524726215610058
1740074760.0,5.47231275707391e-05,5.61184956116042e-05,5.47231275707391e-05,5.61184956116042e-05,150.0559597728,0.008316223074700781,0.02549868954513512,0.14729022952431406,0.8196593569950087,0.02549868954513512
1740074820.0,5.61184956116042e-05,5.62018258677322e-05,4.4887035856566e-05,4.51094271412443e-05,1398.72376042532,0.07079495038645404,-0.19617540260796726,7.512872941302294,0.8405595964717895,0.20162318835978427
1740074880.0,4.51094271412443e-05,4.51094271412443e-05,4.46518234682532e-05,4.49119689760066e-05,66.61749072194,0.0029984997603085236,-0.0043773148486109205,-0.9576452876378841,0.6756624792179456,0.010144302466051703
1740074940.0,4.49119689760066e-05,4.5187581077492e-05,4.32370663732161e-05,4.32370663732161e-05,300.44094306398,0.013241789655250288,-0.03729301210742479,3.4161383070738705,0.6727048918150157,0.04342973039810222
1740075000.0,4.32370663732161e-05,4.32370663732161e-05,4.23137790947194e-05,4.31737623232083e-05,401.02359578615,0.017326390619350575,-0.0014641152908333658,0.30846290950413696,0.6476177001398344,0.021354068532934575
1740075060.0,4.31737623232083e-05,4.4245215156058e-05,4.29673660599342e-05,4.4245215156058e-05,235.99196302664,0.010315088050556845,0.024817221738253296,-0.40466030824465654,0.6466695131624454,0.029597816529343526
1740075120.0,4.4245215156058e-05,4.47768714621587e-05,4.4245215156058e-05,4.47768714621587e-05,80.06320762536,0.003563696902078533,0.012016131105374564,-0.654516094810635,0.662718053861966,0.012016131105374564
1740075180.0,4.47768714621587e-05,4.50688498036738e-05,4.46665212179848e-05,4.50688498036738e-05,49.9853223881,0.002245483671332005,0.0065207401048965295,-0.3699004901280121,0.6706813608830702,0.008985187498617693
1740075240.0,4.50688498036738e-05,4.5507439040909e-05,4.49096419706951e-05,4.5507439040909e-05,87.1369727073,0.003946271804489467,0.009731538282999403,0.757426186113643,0.675054699730587,0.01326408534537677
1740075300.0,4.5507439040909e-05,4.5507439040909e-05,4.5507439040909e-05,4.5507439040909e-05,0.0,0.0,0.0,-1.0,0.6816240203841338,0.0
1740075360.0,4.5507439040909e-05,4.5507439040909e-05,4.40463565602531e-05,4.40463565602531e-05,241.1250442399,0.010796831463090587,-0.03210645361393449,0.0,0.6816240203841338,0.03210645361393449
1740075420.0,4.40463565602531e-05,4.40463565602531e-05,3.81946291506053e-05,3.97856207230939e-05,923.29886827489,0.038700984875480286,-0.09673299155472115,2.584476150042834,0.6597394903915271,0.13285383551856209
1740075480.0,3.97856207230939e-05,3.9893697273124e-05,3.80829217004926e-05,3.80829217004926e-05,809.41243782784,0.031513883376587865,-0.0427968444793663,-0.18570849093419173,0.5959209158391675,0.04551331711610867
1740075540.0,3.80829217004926e-05,3.93621909243843e-05,3.80829217004926e-05,3.93621909243843e-05,87.952145,0.003405731887562252,0.0335916774966127,-0.8919291587499997,0.5704173810819971,0.0335916774966127
