time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740054660.0,7.17084118297573e-05,7.28943818668442e-05,6.56106515009933e-05,6.88890513372056e-05,6304.81882663255,0.4432207663759221,-0.03931701205773653,0.0,1.0,0.10157428089668455
1740054720.0,6.88890513372056e-05,6.91191534027981e-05,3.89950957811344e-05,4.39690226796958e-05,12191.60294724155,0.6879604139022302,-0.36174149844985587,0.5521845231383623,0.9606829879422635,0.4372836762435469
1740054780.0,4.39690226796958e-05,5.26071761946693e-05,4.03513750651114e-05,4.77120321883971e-05,7716.87987761327,0.35374584373497214,0.08512833082436842,-0.48580494373438626,0.6131640843487443,0.2787371740972863
1740054840.0,4.77120321883971e-05,4.85098625489206e-05,4.03002121859801e-05,4.35081316263902e-05,4764.19189069059,0.21729518235693843,-0.08810986179350445,-0.38573078325766313,0.6653617193708051,0.17206666717786487
1740054900.0,4.35081316263902e-05,4.76455941183329e-05,2.9882048986073e-05,3.3683326501916e-05,6765.06773783968,0.26110272151030345,-0.22581537651032765,0.20160382148466077,0.606736790234355,0.4082810377792754
1740054960.0,3.3683326501916e-05,3.70416054014951e-05,2.62512831175055e-05,2.62512831175055e-05,4257.45914285089,0.12758457584870248,-0.22064457867567638,-0.5113625200430252,0.4697262935049164,0.32034610012095505
1740055020.0,2.62512831175055e-05,3.56067476333931e-05,2.6114453201531e-05,3.43676472542286e-05,4358.84997315852,0.13211441151186568,0.30917971134564287,0.03550457124640956,0.366083733381637,0.361593541518442
1740055080.0,3.43676472542286e-05,3.82169366796165e-05,3.32905481348746e-05,3.69835906833599e-05,2452.91378848171,0.08750921768117506,0.07611645364549748,-0.3376254968723413,0.47926939639690685,0.14334378225834926
1740055140.0,3.69835906833599e-05,4.03341585565845e-05,3.69835906833599e-05,3.81226404185031e-05,1889.92823922601,0.07097269355062286,0.030798787086287284,-0.18896894028695602,0.5157496831914575,0.09059606737244492
1740055200.0,3.81226404185031e-05,4.28442875768034e-05,3.78737622277589e-05,4.04335444182287e-05,1598.25380324066,0.06277636059169144,0.060617627067719865,-0.11548572484550278,0.5316341478738914,0.13038250484433972
