time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740013440.0,8.24013560531902e-05,0.0001075620696319,5.20060102625608e-05,6.06105142308983e-05,20326.45694352159,1.4534623118710097,-0.2644476118600024,0.0,1.0,0.6742129259799764
1740013500.0,6.06105142308983e-05,6.52501579644495e-05,4.09944854717638e-05,4.75961203687119e-05,22171.96764587935,1.1995770007060234,-0.21472171994132103,-0.1746762259271556,0.7355523881399976,0.40018918830291883
1740013560.0,4.75961203687119e-05,5.81914803339823e-05,2.64457850574415e-05,3.62469819633871e-05,20475.01536568393,0.8583444042781685,-0.23844671198842807,-0.28446076927701924,0.5776133142516312,0.6669807335265366
1740013620.0,3.62469819633871e-05,5.47490047942721e-05,3.62469819633871e-05,5.47490047942721e-05,17913.26182596418,0.8150174679509593,0.5104431273636466,-0.0504773330043962,0.43988331866759106,0.5104431273636466
1740013680.0,5.47490047942721e-05,0.0001009233275311,5.02960006777224e-05,9.58875369724165e-05,43837.84336397256,3.3017905614293026,0.751402374029059,3.0511899330579446,0.6644187355233758,0.924716842682669
1740013740.0,9.58875369724165e-05,0.0001398850700402,8.42196671193553e-05,0.0001161793382602,47248.0301950378,5.009871062178989,0.21162084175361343,0.5173194571161048,1.1636645507450258,0.5805280297986766
1740013800.0,0.0001161793382602,0.0001163581288645,7.02033634523874e-05,8.22404080488177e-05,28710.17268788558,2.8483325906091728,-0.29212535309308857,-0.431455908693522,1.4099202224925287,0.3972717189070444
1740013860.0,8.22404080488177e-05,9.02294473097914e-05,6.27807449908389e-05,7.8673797911272e-05,24677.43142210984,1.9854746412116862,-0.043368098750538375,-0.3029344087984287,0.9980467796638127,0.33376174766374
1740013920.0,7.8673797911272e-05,9.26161192797069e-05,7.05320644993459e-05,7.69468838756423e-05,16944.46775464289,1.3184548122469557,-0.02195030723669024,-0.33594981024671494,0.9547633883656957,0.2807040636994202
1740013980.0,7.69468838756423e-05,7.9138885455706e-05,5.56072226814883e-05,7.14957920562521e-05,22490.78058576616,1.669295826974114,-0.0708422686511905,0.2661001434923986,0.9338060386527253,0.3058169686539665
1740014040.0,7.14957920562521e-05,9.31489276282741e-05,6.94592796229411e-05,9.27657880846633e-05,21460.32380288765,1.762553349099012,0.2974999705112184,0.05586638426691763,0.8676531003943849,0.33134324865852605
1740014100.0,9.27657880846633e-05,9.70042463809035e-05,5.97807893274589e-05,6.90753273172018e-05,35101.26497260738,2.840413937591598,-0.2553792864438369,0.6115335964403974,1.1257798721756815,0.40126276962658225
1740014160.0,6.90753273172018e-05,6.96718234832065e-05,4.8779401834515e-05,5.8672166764611e-05,11631.24341806987,0.7429310998570022,-0.1506060261548714,-0.7384426649846193,0.8382790117266222,0.30245852549856356
1740014220.0,5.8672166764611e-05,6.4547741767506e-05,5.60801848776154e-05,6.26130888106291e-05,4452.14184343146,0.2699895806689026,0.06716851044258909,-0.6365886678847209,0.7120291409614428,0.14431982585306416
1740014280.0,6.26130888106291e-05,6.35003485812638e-05,4.6288949996258e-05,4.88334191291182e-05,7090.62169930849,0.39511251375486406,-0.22007650386306593,0.46343615474333416,0.7598550777515392,0.27488499468635097
1740014340.0,4.88334191291182e-05,4.88334191291182e-05,2.09578898653947e-05,2.79785354783253e-05,12816.08134503654,0.4922141292601251,-0.42706171352965183,0.24575687209315997,0.5926288287973823,0.5708289478977315
1740014400.0,2.79785354783253e-05,3.19865307013929e-05,2.37202530288901e-05,2.83252844223638e-05,5091.99135983018,0.14334928222987173,0.012393391509256205,-0.7087664215463538,0.33953974568410156,0.2954506921531545
1740014460.0,2.83252844223638e-05,2.86659804175568e-05,2.48732470337336e-05,2.83566783495868e-05,3304.2259692503,0.09364500668957895,0.001108335815975485,-0.346735433670244,0.3437477946853179,0.13389921623624373
1740014520.0,2.83566783495868e-05,2.94150289248128e-05,2.41906412184432e-05,2.63267863052504e-05,3171.98466368191,0.0867275556210677,-0.07158426735711015,-0.07386887259714456,0.3441287826778302,0.18423835267171645
1740014580.0,2.63267863052504e-05,2.64622850069776e-05,1.71483020479736e-05,1.73824734811062e-05,3842.04832429934,0.08396654415926795,-0.3397419161016405,-0.031835458085123815,0.31949457589334357,0.35378351352920334
1740014640.0,1.73824734811062e-05,1.84964902326138e-05,1.33748485006099e-05,1.477074336182e-05,3536.35912001077,0.05685266081008298,-0.15025077542186438,-0.3229129365828763,0.210948876495258,0.2946440124054178
1740014700.0,1.477074336182e-05,1.64297191546654e-05,1.36541873012901e-05,1.5889779107161e-05,2246.66768087879,0.034442002454958785,0.07576028625841043,-0.3941883816130836,0.1792536442274744,0.1879073913469787
1740014760.0,1.5889779107161e-05,1.5889779107161e-05,1.46958715056708e-05,1.55383995974435e-05,565.53496194494,0.00888686692385364,-0.022113555345721847,-0.7419758930835871,0.1928339516270111,0.07513682811060245
1740014820.0,1.55383995974435e-05,1.82779753627866e-05,1.51753161540858e-05,1.69657778384214e-05,1875.22181999235,0.030476271384318424,0.09186134209167492,2.4293606110513135,0.18856970736517295,0.19967688366125377
1740014880.0,1.69657778384214e-05,1.87548015651069e-05,1.69657778384214e-05,1.84085249354057e-05,880.26199824648,0.015569327223132524,0.08503866493624573,-0.4891328067401406,0.20589197376157214,0.10544896577827406
1740014940.0,1.84085249354057e-05,1.84085249354057e-05,1.65720519097777e-05,1.65720519097777e-05,1215.85118769856,0.021265587951798493,-0.09976209566339846,0.3658642821895737,0.22340075233134477,0.09976209566339846
1740015000.0,1.65720519097777e-05,2.34686809943129e-05,1.65720519097777e-05,2.34686809943129e-05,1754.59682654577,0.03512767144304208,0.41616023906285915,0.6518551719643957,0.20111382510598996,0.41616023906285915
1740015060.0,2.34686809943129e-05,2.34686809943129e-05,1.86516742162396e-05,2.05275049670211e-05,2185.10685594527,0.04806818378977699,-0.12532344821613653,0.3683851452470272,0.2848094026409448,0.20525255676876747
