time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731161040.0,7.732651976660917e-05,0.0001794193086906,6.517330948519024e-05,0.0001264798213848,23082.68368090545,2.3521986524803404,0.6356590438383599,0.0,1.0,1.477449128064121
1731161100.0,0.0001264798213848,0.0003639735734423,0.0001138695518059,0.0001285857751941,109282.17875505028,13.937062059799446,0.016650512202202532,4.925121181879399,1.63565904383836,1.9774223184225406
1731161160.0,0.0001285857751941,0.0002093242706584,0.0001279527123408,0.0001867707497952,39406.65448209681,6.213572809464037,0.45249931038849256,-0.5541691080370026,1.6628936047064335,0.6328192849852153
1731161220.0,0.0001867707497952,0.0002148093337869,0.0001645046716843,0.000166278676365,24773.517706403058,4.373138105107577,-0.10971778746227775,-0.2961958861338603,2.415351814085529,0.269339080973657
1731161280.0,0.000166278676365,0.0001825048700782,0.0001160723407457,0.0001587286004172,49280.47871422485,8.008257092716697,-0.045406158581794,0.831238094988015,2.1503447571010663,0.39952524752285906
1731161340.0,0.0001587286004172,0.000230329148176,0.0001553907044184,0.000186563909319,31017.748924722553,5.355098186292385,0.17536416769654667,-0.3313029134438368,2.052705862054606,0.47211683061926357
1731161400.0,0.000186563909319,0.0001958560413862,0.0001664199691899,0.0001811931884643,13670.25237038342,2.5136661688487423,-0.0287875660105126,-0.5306031595680069,2.4126769170796343,0.15778009961170006
1731161460.0,0.0001811931884643,0.0002173235725787,0.0001811931884643,0.0001928483675602,9221.77628592364,1.7246637756483563,0.06432459848343787,-0.3138851144906599,2.3432218210671643,0.19940255161147338
1731161520.0,0.0001928483675602,0.0002181446360062,0.0001484943889512,0.0001484943889512,23490.700404327505,4.009190214198304,-0.22999405787116328,1.3246213382612047,2.4939486238649393,0.36116586277691887
1731161580.0,0.0001484943889512,0.000163727137319,0.0001031275776203,0.0001391183690025,30168.53455991681,4.338427714099593,-0.06314056722898295,0.08212069827351036,1.9203552597400386,0.40809326282769476
1731161640.0,0.0001391183690025,0.000164646148212,0.0001260337553838,0.0001411244728193,16410.686665365076,2.2994887336745133,0.014420121736504466,-0.46997186879446384,1.7991029393588918,0.2775506434201088
1731161700.0,0.0001411244728193,0.0001829130424096,0.0001407891561095,0.0001605808995769,12115.064917319096,1.827590086241948,0.1378671350823225,-0.20521894302934265,1.8250462227609499,0.29848746612528837
1731161760.0,0.0001605808995769,0.0001955193575282,0.000150385240327,0.0001596225598074,15132.521026759752,2.422742790987066,-0.005967956164307373,0.32564890192030066,2.076660116885816,0.28106778153640805
1731161820.0,0.0001596225598074,0.0002057910803447,0.0001538664074974,0.0001940922352846,11799.611628155044,2.0868486046090213,0.21594488597846684,-0.1386421157159633,2.0642667003400765,0.32529658032017605
1731161880.0,0.0001940922352846,0.0002770320473897,0.0001940922352846,0.0002302012105065,21980.84320967813,4.663163853414118,0.18604028733531222,1.2345482289012426,2.51003453757416,0.42732163903148546
1731161940.0,0.0002302012105065,0.0002896697996125,0.0002302012105065,0.0002598463934889,21116.14126453189,5.173957216156124,0.12877944002628477,0.1095379400764634,2.9770020841660143,0.25833308597793336
