time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731164160.0,8.573064991597742e-05,8.940741566388868e-05,4.680549167874321e-05,4.784788310597544e-05,24919.307602448134,1.6643422767289096,-0.44188125072106627,0.0,1.0,0.4969275752242472
1731164220.0,4.784788310597544e-05,6.321642289344608e-05,2.746149858251554e-05,3.7716023171183826e-05,22913.983944336345,0.9803049873247637,-0.21175147732975272,-0.41099556201176934,0.5581187492789337,0.7472624072362632
1731164280.0,3.7716023171183826e-05,6.130832485772362e-05,3.750780965720887e-05,5.4961013097421576e-05,12765.350225777756,0.5915274129279277,0.4572324565600925,-0.3965883877198296,0.43993627959368564,0.6310451951015627
1731164340.0,5.4961013097421576e-05,7.407125393160405e-05,3.484352333186472e-05,6.018261892473816e-05,21457.853871428448,1.2353676150785164,0.09500563277574574,1.0884367961304187,0.6410894254422143,0.7137374001859446
1731164400.0,6.018261892473816e-05,8.043844680298033e-05,5.4192507249450104e-05,5.955597739692834e-05,14490.030522157856,0.867507957690643,-0.010412333976251065,-0.2977734343185719,0.701996531972191,0.43610497553043165
1731164460.0,5.955597739692834e-05,6.251131764979296e-05,4.316900238751371e-05,6.196966263731511e-05,8831.954788414509,0.5366544792077872,0.040528009880520556,-0.381383796597794,0.6946871096311266,0.3247753812076107
1731164520.0,6.196966263731511e-05,6.52913807777569e-05,4.187213786643095e-05,4.187213786643095e-05,8152.12946684895,0.42326590088861915,-0.3243123153422238,-0.21128786344344502,0.7228413956741272,0.37791464265974595
1731164580.0,4.187213786643095e-05,6.626298601788698e-05,3.989793728396431e-05,4.606114558272682e-05,14060.650987515994,0.618199604382462,0.10004284303940969,0.4605466754694679,0.48841502901784645,0.6296561407498524
1731164640.0,4.606114558272682e-05,5.9644383785715095e-05,4.606114558272682e-05,5.245350799784096e-05,5865.884759677156,0.28893780252156354,0.13877992686120483,-0.5326140611005533,0.5372774571039676,0.29489579625397033
1731164700.0,5.245350799784096e-05,6.120592905312035e-05,5.122911728864587e-05,5.18989814074626e-05,5168.950656699032,0.2696964343198613,-0.010571773205353298,-0.06659346071639849,0.6118407833050303,0.19020294629074438
1731164760.0,5.18989814074626e-05,5.18989814074626e-05,2.585826398366211e-05,2.650081292494363e-05,9494.550038786214,0.3721853851597894,-0.4893770126838548,0.38001596535153187,0.6053725413061438,0.5017577747692765
1731164820.0,2.650081292494363e-05,3.211738519145579e-05,2.5704385570890157e-05,2.817912549576092e-05,4505.6733249913805,0.1231849699771699,0.06333060708630553,-0.6690225492753209,0.3091171354809097,0.2419925622179484
1731164880.0,2.817912549576092e-05,2.8452143263860977e-05,2.577800401538753e-05,2.577800401538753e-05,1606.2117030417476,0.04333328644167295,-0.08520922626696134,-0.6482258635148104,0.32869371133169545,0.09489787924312014
1731164940.0,2.577800401538753e-05,2.577800401538753e-05,2.104569335439692e-05,2.104569335439692e-05,3587.075069473082,0.08398005874785305,-0.183579405844059,0.9380034528627568,0.3006859745103057,0.183579405844059
1731165000.0,2.104569335439692e-05,2.222173035275927e-05,1.9338405274725973e-05,1.992704760379701e-05,2400.796424751642,0.049183605002353574,-0.05315319062017023,-0.41434186001196444,0.24548622196406192,0.13700309272209873
1731165060.0,1.992704760379701e-05,1.992704760379701e-05,1.6270032096894558e-05,1.6296968523552802e-05,1954.9368740264576,0.035407832426342614,-0.18216843520524903,-0.28008871198749563,0.23243784601338072,0.1835201872155725
1731165120.0,1.6296968523552802e-05,1.9425708941357145e-05,1.6276639791487924e-05,1.8621662708280058e-05,1848.971215502408,0.03228177201620117,0.1426458044247645,-0.08828725725146971,0.19009500732264453,0.19323036338433766
1731165180.0,1.8621662708280058e-05,2.1551303741025977e-05,1.8621662708280058e-05,2.046654014117416e-05,1622.3422388852664,0.031707221262392504,0.09907157388656722,-0.017797993044505734,0.21721126255931464,0.15732435275198411
1731165240.0,2.046654014117416e-05,2.589938255001381e-05,2.046654014117416e-05,2.589938255001381e-05,1258.139573311617,0.029167401095445324,0.26544996718375335,-0.08010226269684582,0.23873072420695435,0.26544996718375335
1731165300.0,2.589938255001381e-05,3.313440349104439e-05,2.4605941201623433e-05,3.313440349104439e-05,3379.3736766670704,0.09974861129057401,0.2793510975429304,2.419866273452467,0.30210178711344404,0.3292921085262091
1731165360.0,3.313440349104439e-05,3.319335989532905e-05,2.990465536700929e-05,3.279639429581297e-05,1361.2718578987597,0.044874869798031375,-0.010201155283292662,-0.5501203553871237,0.38649425291326533,0.09925347016458698
1731165420.0,3.279639429581297e-05,4.3564270388644944e-05,3.279639429581297e-05,3.736405892976657e-05,3689.0192906531847,0.12941163269506667,0.13927337843162657,1.883833051271468,0.3825515650231969,0.32832499803817405
1731165480.0,3.736405892976657e-05,3.770953633533856e-05,2.865037598822343e-05,2.97112597351867e-05,4705.472842045982,0.15781054517475882,-0.20481712677321476,0.21944636574216367,0.43583081390828365,0.2424565372874421
1731165540.0,2.97112597351867e-05,3.2952627709917965e-05,2.97112597351867e-05,2.9822954827618535e-05,1587.6511654759393,0.04725978256816618,0.003759352293620685,-0.7005283612965733,0.3465651988443573,0.10909560899205326
1731165600.0,2.9822954827618535e-05,2.989365725996339e-05,2.4654190317377185e-05,2.519323114621623e-05,1273.6817011917567,0.03503655467211796,-0.1552402740829288,-0.2586391056373943,0.347868059519522,0.17568570830325717
1731165660.0,2.519323114621623e-05,3.274491418660087e-05,2.519323114621623e-05,2.9947722184489097e-05,1771.5790539241395,0.04884327896704304,0.18872097075118308,0.39406626662159927,0.2938649266150148,0.2997504764893496
1731165720.0,2.9947722184489097e-05,3.03916662721747e-05,2.802329785709109e-05,2.802329785709109e-05,1380.818627942854,0.04002373217713122,-0.06425945571228552,-0.1805682783062702,0.34932340083552554,0.07908342412466572
1731165780.0,2.802329785709109e-05,2.802329785709109e-05,2.6507084522427237e-05,2.6650536348388815e-05,860.1216574810359,0.023513074448830364,-0.04898643677496032,-0.4125216922607413,0.3268760692302701,0.05410545690931896
1731165840.0,2.6650536348388815e-05,3.7334395531098114e-05,2.6650536348388815e-05,3.137763321389724e-05,3641.881667033109,0.10566586345018912,0.17737342332302458,3.4939194863751797,0.31086357533167397,0.40088721078798106
1731165900.0,3.137763321389724e-05,3.5768383945180066e-05,3.114131158361675e-05,3.5768383945180066e-05,1139.6624143123468,0.038261896013486146,0.1399325022812158,-0.6378972852332504,0.3660025118746879,0.14746403369626918
1731165960.0,3.5768383945180066e-05,3.8611777273934486e-05,3.5768383945180066e-05,3.8611777273934486e-05,1459.954879935817,0.05429583967112955,0.07949459872473716,0.4190577396371558,0.41721815920252336,0.07949459872473716
1731166020.0,3.8611777273934486e-05,5.1240076389244875e-05,3.8611777273934486e-05,5.056356679867271e-05,2152.906568734142,0.09599309201152165,0.3095374097893825,0.7679640391041518,0.45038474934900147,0.32705821919871403
1731166080.0,5.056356679867271e-05,5.056356679867271e-05,4.320598733626564e-05,4.685193816907195e-05,1641.964124994588,0.0799763821876344,-0.07340519794379277,-0.16685273375676682,0.5897956780711316,0.14551148046383877
1731166140.0,4.685193816907195e-05,4.7287757311804104e-05,3.8756263625274286e-05,3.898790128943178e-05,1454.5074754188058,0.06242734409057193,-0.16784869926323362,-0.21942775625796979,0.5465016095759268,0.18209478668188062
1731166200.0,3.898790128943178e-05,5.272861110001287e-05,3.725547662407236e-05,4.3802181393572226e-05,4365.528130877301,0.18071121745515586,0.12348138640243833,1.8947446041108726,0.4547720252633439,0.39687015623317806
1731166260.0,4.3802181393572226e-05,5.557621515767741e-05,4.3802181393572226e-05,5.490056067425612e-05,2441.1287331911544,0.12047304985326554,0.25337503584496207,-0.3333393933712977,0.5109279054399063,0.2688001690672185
1731166320.0,5.490056067425612e-05,5.490056067425612e-05,4.648598182737776e-05,5.05571140113774e-05,1580.0968386828872,0.08331666919280893,-0.07911479608832918,-0.30842068583564997,0.640384281794934,0.15326945196069935
1731166380.0,5.05571140113774e-05,5.120234307259363e-05,4.1674183758869565e-05,4.462986428116072e-05,2825.4373270829738,0.134472420759987,-0.11723868828594153,0.61399179855348,0.5897204099225567,0.18846327564464702
1731166440.0,4.462986428116072e-05,4.537000719673874e-05,4.055578744795866e-05,4.537000719673874e-05,1246.026373326851,0.05607110672874487,0.016584027926126746,-0.583028948152697,0.5205823626077883,0.1078699168442748
1731166500.0,4.537000719673874e-05,5.053543356907789e-05,4.249774282527759e-05,4.786604431220253e-05,3195.175608313176,0.1489527787984,0.05501513598268084,1.6564979271586107,0.529215715047125,0.17715868346562788
1731166560.0,4.786604431220253e-05,4.786604431220253e-05,4.2249934847333424e-05,4.2249934847333424e-05,1637.749584675891,0.07379370372059563,-0.11732971766454042,-0.5045832356006487,0.5583305895746142,0.11732971766454042
1731166620.0,4.2249934847333424e-05,4.301214368094614e-05,4.114004795388057e-05,4.114004795388057e-05,1167.531946390595,0.0486802344646898,-0.026269552780692765,-0.3403199458722482,0.49282181913634837,0.04431002636643667
1731166680.0,4.114004795388057e-05,4.114004795388057e-05,3.233741723135269e-05,3.233741723135269e-05,1511.6893997929512,0.055537552622086366,-0.21396743952257746,0.14086452608133013,0.47987561034706905,0.21396743952257746
1731166740.0,3.233741723135269e-05,3.667069652234557e-05,2.841460488288627e-05,3.667069652234557e-05,2364.086828678508,0.08157058639853312,0.13400202186807786,0.4687465065951403,0.3771978547117726,0.25531079307888016
1731166800.0,3.667069652234557e-05,3.900477898414279e-05,3.667069652234557e-05,3.726484792382905e-05,863.833540986383,0.03193400158184757,0.01620234840975628,-0.6085108248967812,0.4277431298874516,0.06364979897163742
1731166860.0,3.726484792382905e-05,3.726484792382905e-05,3.560345026737323e-05,3.560345026737323e-05,320.8503756629283,0.011689910424282763,-0.0445835082931719,-0.6339353089113727,0.4346735731077677,0.0445835082931719
1731166920.0,3.560345026737323e-05,3.646476889655512e-05,3.405863056107907e-05,3.405863056107907e-05,834.5018537688427,0.0290665677943692,-0.04338960675701201,1.4864662550357042,0.4152943002562949,0.06758160564233338
1731166980.0,3.405863056107907e-05,3.4605610042956944e-05,3.1988327518276984e-05,3.4605610042956944e-05,567.0755159841812,0.01946890483509784,0.01605993760955676,-0.33019594976502964,0.39727484387974576,0.07684638171186167
1731167040.0,3.4605610042956944e-05,3.528036667645228e-05,3.4605610042956944e-05,3.528036667645228e-05,90.20233890018412,0.003151939278207264,0.019498475324022276,-0.8381039249560119,0.4036550530863009,0.019498475324022276
1731167100.0,3.528036667645228e-05,3.564747950168262e-05,3.528036667645228e-05,3.564747950168262e-05,74.10284236455409,0.0026279775022978354,0.010405584176520823,-0.16623473032368935,0.41152571117832104,0.010405584176520823
1731167160.0,3.564747950168262e-05,3.730886390182749e-05,3.564747950168262e-05,3.730886390182749e-05,337.8807069892048,0.0123252704442626,0.04660594306720759,3.6900212933656027,0.41580787660678964,0.04660594306720759
1731167220.0,3.730886390182749e-05,4.176202141875926e-05,3.730886390182749e-05,4.176202141875926e-05,2969.6578345755315,0.11740673703955191,0.11935923668567246,8.52569256557,0.4351869948308222,0.11935923668567246
1731167280.0,4.176202141875926e-05,5.164480493760292e-05,3.98654131328266e-05,3.98654131328266e-05,2116.565723489103,0.08638491503411837,-0.04541466675941878,-0.2642252292130641,0.4871305823493608,0.28205990525844343
1731167340.0,3.98654131328266e-05,4.329536755205741e-05,3.897535263944782e-05,4.329536755205741e-05,1197.1788178950862,0.04977916255778098,0.08603835128467453,-0.4237516754155476,0.465007709283643,0.10836498541268942
1731167400.0,4.329536755205741e-05,4.706276638229364e-05,4.26227191872834e-05,4.3599726467218054e-05,1934.7794690077817,0.08406142193299752,0.007029826338688265,0.6886869447717915,0.5050162059250709,0.10255247722915446
1731167460.0,4.3599726467218054e-05,4.392425814409033e-05,4.023598572548146e-05,4.023598572548146e-05,785.1893955836729,0.032913456092456245,-0.07715050103045341,-0.6084594414939777,0.5085663821509473,0.08459393481245851
