time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731185880.0,7.877592903061011e-05,8.490284977646047e-05,3.9400273182208546e-05,6.180947949074618e-05,28016.28641574845,1.9693405355046605,-0.21537606409276672,0.0,1.0,0.5776203105973007
1731185940.0,6.180947949074618e-05,8.20615570958383e-05,4.722285269048813e-05,4.722285269048813e-05,24530.9153438019,1.3373314552375732,-0.23599336089607242,-0.32092422253682473,0.7846239359072333,0.5636466233398075
1731186000.0,4.722285269048813e-05,7.237418146428428e-05,2.797013725017425e-05,4.603055312440863e-05,40129.928572126075,1.8711262572296468,-0.02524835960025896,0.39914921607616444,0.5994578962329807,0.9403083821544335
1731186060.0,4.603055312440863e-05,5.855114213761421e-05,4.238091300124074e-05,4.457338302326916e-05,8638.460575682811,0.3913392652066987,-0.03165658464283748,-0.7908536296283352,0.5843225677036757,0.35129339186234704
1731186120.0,4.457338302326916e-05,4.493649206345385e-05,2.672599733278378e-05,3.041626917619205e-05,5910.449359990467,0.22161127092410662,-0.3176136269415878,-0.4337106172899483,0.5658249108804442,0.408550877126904
1731186180.0,3.041626917619205e-05,3.206346541687298e-05,2.4782784368722213e-05,2.492936197812508e-05,2410.74817022155,0.06671218951751341,-0.1803938269444885,-0.6989675243532185,0.38611120872180565,0.23936798448146382
1731186240.0,2.492936197812508e-05,2.494057019328683e-05,1.861237260585592e-05,2.2920491490003316e-05,2547.760035812399,0.060954972192788434,-0.08058250708078694,-0.08629933099727723,0.316459130154317,0.2538451482626693
1731186300.0,2.2920491490003316e-05,2.9329834891951905e-05,2.082789449688729e-05,2.8835976081952024e-05,4503.9262182951425,0.11655365563183599,0.25808716163563616,0.9121271233329415,0.29095806005787705,0.3709318536547397
1731186360.0,2.8835976081952024e-05,2.934956659905439e-05,2.1037510523636155e-05,2.362288125362505e-05,3448.6975617523553,0.09045736669275967,-0.1807844067255197,-0.22389936032129282,0.3660505999332255,0.28825298133814925
1731186420.0,2.362288125362505e-05,2.561642951747934e-05,2.3512485602897023e-05,2.531114905280967e-05,1764.271957478386,0.04316646871802012,0.07146748023912397,-0.5227976416267353,0.29987435939277673,0.08906381452768196
1731186480.0,2.531114905280967e-05,2.562836141550844e-05,2.531114905280967e-05,2.554048993906885e-05,29.63695838833555,0.0007535439543904827,0.009060864276871748,-0.982543303245097,0.32130562424689996,0.012532515297386611
1731186540.0,2.554048993906885e-05,2.554048993906885e-05,1.8921996669978204e-05,1.898747977307176e-05,1745.9300825904072,0.0388713609185504,-0.2565733931349947,50.5847293207895,0.3242169308995967,0.2591372869071885
1731186600.0,1.898747977307176e-05,1.979381598353808e-05,1.8557257962764257e-05,1.979381598353808e-05,351.2598930991841,0.0068111569008573085,0.042466731767629,-0.8247769890246663,0.24103149282687306,0.06512491576304529
1731186660.0,1.979381598353808e-05,2.072841856298426e-05,1.979381598353808e-05,2.0501667652288784e-05,305.1377072633414,0.006147835744851851,0.03576125338031844,-0.0973874432289126,0.25126731258030305,0.04721689745036826
1731186720.0,2.0501667652288784e-05,2.0906163019054384e-05,2.0501667652288784e-05,2.0906163019054384e-05,103.14146073091068,0.00213543207057027,0.0197298763020599,-0.6526530377200687,0.26025294661167897,0.0197298763020599
1731186780.0,2.0906163019054384e-05,2.0906163019054384e-05,2.035974137860708e-05,2.0647026127563143e-05,452.98631578745335,0.009411513030372734,-0.012395239205542271,3.407310895101138,0.26538770505557396,0.026136868824244843
